0.24726193242,0.23414663492,0.25111937287,0.25651978949,0.24649044434,0.26924934295,0.29432270583,0.29586568201,0.30628077121,0.33019690196,0.30820949143,0.32672520556,0.3340543424,0.33096839005,0.36684258617,0.37455746706,0.37725767537,0.39268743714,0.39037297288,0.39847359781,0.41428910363,0.3888299967,0.43203332967,0.426247169,0.42817588922,0.39885934185,0.45402074019,0.42779014518,0.46173562108,0.47176496623,0.47716538285,0.47369368645,0.46405008535,0.45710669255,0.43897672246,0.45864966873,0.48835196014,0.49606684103,0.46289285321,0.48410877565,0.47793687094,0.4567209485,0.49298088867,0.47330794241,0.49452386485,0.50069576956,0.48680898396,0.48526600779,0.46597880557,0.49838130529,0.48719472801,0.4810228233,0.48680898396,0.4740794305,0.47022199006,0.48680898396,0.47716538285,0.50262448978,0.46636454961,0.48680898396,0.5149682992,0.47523666263,0.46675029366,0.47485091859,0.47330794241,0.48179431139,0.45556371637,0.4601926449,0.4532492521,0.44784883548,0.46250710917,0.43164758562,0.44862032357,0.43241907371,0.45440648424,0.41158889532,0.41390335958,0.426247169,0.41351761554,0.40888868701,0.41351761554,0.38805850861,0.39384466928,0.37532895515,0.36028493742,0.3679998183,0.35411303271,0.34331219947,0.33096839005,0.30936672356,0.3070522593,0.2862220809,0.28545059281,0.2827503845,0.28699356899,0.28236464046,0.25729127758,0.25536255736,0.26423467038,0.2113877363
0.23530386705,0.25420532522,0.24456172411,0.27002083104,0.27773571193,0.28120740833,0.28082166428,0.3070522593,0.33173987814,0.31708160445,0.3409977352,0.33829752689,0.35758472911,0.37725767537,0.36067068146,0.37725767537,0.38227234795,0.40001657399,0.38998722883,0.40425975847,0.43126184158,0.40580273465,0.43087609753,0.43511928202,0.46829326983,0.44399139504,0.44977755571,0.45594946042,0.45787818064,0.46405008535,0.47137922219,0.45170627593,0.47947984712,0.46829326983,0.49645258507,0.47446517454,0.47523666263,0.49220940058,0.49220940058,0.49413812081,0.49220940058,0.50995362662,0.50455321,0.50069576956,0.50609618618,0.50686767427,0.50956788258,0.50841065045,0.50031002551,0.48256579947,0.46945050197,0.49606684103,0.48526600779,0.49645258507,0.49298088867,0.50223874574,0.4976098172,0.49375237676,0.50995362662,0.4775511269,0.50262448978,0.49953853743,0.48758047205,0.51458255516,0.47677963881,0.45903541277,0.47909410308,0.46829326983,0.45286350806,0.47909410308,0.45016329975,0.4567209485,0.43820523438,0.46173562108,0.42238972856,0.44090544269,0.41814654407,0.45170627593,0.4331905618,0.41351761554,0.41621782385,0.40348827038,0.40387401443,0.37995788368,0.35797047315,0.37610044324,0.39461615736,0.36337088977,0.34215496733,0.34215496733,0.30743800334,0.31283841996,0.29162249752,0.30088035459,0.28545059281,0.26654913464,0.27117806317,0.25999148589,0.23298940278,0.23337514683
0.24494746816,0.23453237896,0.26539190251,0.25960574184,0.28120740833,0.29277972966,0.31785309254,0.31939606872,0.34022624711,0.34871261609,0.3444694316,0.36067068146,0.35064133631,0.34716963991,0.37301449088,0.38844425265,0.42084675238,0.4193037762,0.42701865709,0.41544633576,0.4158320798,0.44862032357,0.45286350806,0.46520731748,0.44437713908,0.45402074019,0.4636643413,0.46559306152,0.46520731748,0.48719472801,0.50031002551,0.47870835903,0.49683832912,0.50223874574,0.51342532302,0.49182365654,0.50918213853,0.49298088867,0.49915279338,0.4879662161,0.521911692,0.52962657288,0.50378172191,0.51188234685,0.51188234685,0.51342532302,0.51766850751,0.51535404324,0.49298088867,0.54312761444,0.49606684103,0.51573978729,0.51265383493,0.49259514463,0.51728276347,0.5184399956,0.49490960889,0.5184399956,0.49105216845,0.50262448978,0.51342532302,0.50571044214,0.50686767427,0.49375237676,0.49915279338,0.50493895405,0.49953853743,0.48179431139,0.47253645432,0.48488026374,0.49490960889,0.48526600779,0.47369368645,0.44476288313,0.47099347814,0.46636454961,0.43627651415,0.45479222828,0.43704800224,0.41467484767,0.43511928202,0.43049035349,0.42046100834,0.40464550252,0.39808785376,0.39153020501,0.37687193132,0.34138347924,0.34948410418,0.34832687204,0.32325350916,0.33559731858,0.32441074129,0.29432270583,0.27503550362,0.28815080113,0.28236464046,0.26423467038,0.24764767647,0.23916130749
0.25150511691,0.28313612855,0.26924934295,0.26732062273,0.28776505708,0.30049461054,0.30628077121,0.31592437232,0.3271109496,0.36954279448,0.34678389587,0.36992853853,0.37610044324,0.37957213963,0.39037297288,0.38690127648,0.40541699061,0.42431844878,0.41853228811,0.44630585931,0.45517797233,0.443605651,0.44437713908,0.45479222828,0.46096413299,0.47986559116,0.46790752579,0.47485091859,0.50069576956,0.48680898396,0.50301023383,0.4879662161,0.52846934075,0.49915279338,0.51728276347,0.52345466818,0.54698505488,0.51689701942,0.50995362662,0.53078380502,0.51882573964,0.51998297178,0.53579847759,0.51882573964,0.54621356679,0.51882573964,0.51998297178,0.49143791249,0.51573978729,0.53194103715,0.55007100724,0.51805425155,0.54004166208,0.53116954906,0.53116954906,0.53695570973,0.52036871582,0.52808359671,0.51689701942,0.50301023383,0.52075445986,0.5149682992,0.51381106707,0.51882573964,0.49838130529,0.46945050197,0.51689701942,0.50841065045,0.49799556125,0.4976098172,0.48218005543,0.47947984712,0.47137922219,0.47330794241,0.4636643413,0.45903541277,0.46212136512,0.45980690086,0.46559306152,0.43743374629,0.426247169,0.42933312136,0.40927443105,0.40850294296,0.38960148479,0.3923016931,0.36607109808,0.37995788368,0.37532895515,0.37571469919,0.34601240778,0.31978181276,0.30782374739,0.30898097952,0.29740865819,0.29239398561,0.27812145597,0.26192020611,0.24764767647,0.22797473021
0.24726193242,0.26809211082,0.29239398561,0.28853654517,0.30473779503,0.29818014628,0.30782374739,0.3409977352,0.32903966983,0.34408368756,0.35218431249,0.36491386595,0.39345892523,0.39153020501,0.40348827038,0.426247169,0.42508993687,0.43589077011,0.44206267482,0.47292219837,0.43473353798,0.45402074019,0.49452386485,0.45093478784,0.46945050197,0.46829326983,0.48603749587,0.49490960889,0.48912344823,0.51226809089,0.50339597787,0.5010815136,0.52654062053,0.5080249064,0.52306892413,0.49259514463,0.53309826928,0.53386975737,0.52422615626,0.51728276347,0.54428484657,0.53425550142,0.53039806097,0.55161398341,0.56781523328,0.53425550142,0.54467059061,0.53271252524,0.56048609643,0.55084249532,0.56241481665,0.54428484657,0.5384986859,0.54775654297,0.54814228701,0.5523854715,0.5323267812,0.52461190031,0.53464124546,0.52576913244,0.53965591804,0.52576913244,0.52229743604,0.51959722773,0.50686767427,0.51226809089,0.52846934075,0.50455321,0.5149682992,0.50609618618,0.53001231693,0.50416746596,0.5149682992,0.51458255516,0.49105216845,0.50339597787,0.47677963881,0.48179431139,0.44090544269,0.43820523438,0.45864966873,0.41698931194,0.45787818064,0.41390335958,0.40078806207,0.3957733895,0.39114446097,0.3818866039,0.38111511581,0.3583562172,0.35758472911,0.38150085986,0.32633946152,0.33173987814,0.31438139614,0.33714029476,0.28005017619,0.27580699171,0.2592199978,0.25690553353
0.25497681331,0.28506484877,0.28815080113,0.30859523548,0.29432270583,0.32981115791,0.34639815182,0.35295580058,0.35565600889,0.37725767537,0.38458681221,0.36992853853,0.38728702052,0.40695996678,0.4123603834,0.42933312136,0.42046100834,0.4532492521,0.45247776402,0.44514862717,0.46906475792,0.48025133521,0.48256579947,0.50339597787,0.50339597787,0.50609618618,0.50493895405,0.49799556125,0.5080249064,0.49953853743,0.51458255516,0.53078380502,0.49915279338,0.52229743604,0.5384986859,0.54428484657,0.53001231693,0.52692636457,0.55161398341,0.5628005607,0.5932743402,0.56048609643,0.55392844768,0.54852803106,0.57205841776,0.56241481665,0.53811294186,0.54505633466,0.54929951915,0.57707309034,0.55161398341,0.53734145377,0.54389910253,0.57205841776,0.56472928092,0.55431419172,0.54582782275,0.57090118563,0.54582782275,0.53579847759,0.56395779283,0.53078380502,0.55199972746,0.52808359671,0.5419703823,0.55007100724,0.52422615626,0.54428484657,0.54775654297,0.5149682992,0.53001231693,0.50956788258,0.51689701942,0.51612553133,0.48719472801,0.48333728756,0.48025133521,0.46983624601,0.46867901388,0.45864966873,0.45864966873,0.45132053188,0.44823457953,0.41698931194,0.41467484767,0.39847359781,0.3992450859,0.3853583003,0.39345892523,0.36221365764,0.35758472911,0.35681324102,0.36298514573,0.30165184268,0.32055330085,0.29740865819,0.30743800334,0.29625142606,0.27850720002,0.25729127758
0.24841916456,0.27387827148,0.27349252744,0.29085100944,0.31978181276,0.3139956521,0.31862458063,0.34331219947,0.3618279136,0.37031428257,0.37880065155,0.4027167823,0.40850294296,0.39615913354,0.4193037762,0.4297188654,0.45594946042,0.47215071028,0.45247776402,0.49105216845,0.49259514463,0.46443582939,0.49838130529,0.46829326983,0.5184399956,0.49838130529,0.5114966028,0.51766850751,0.53386975737,0.53772719782,0.51111085876,0.53618422164,0.52846934075,0.55161398341,0.55007100724,0.5523854715,0.54968526319,0.54428484657,0.55508567981,0.54081315017,0.5628005607,0.5732156499,0.58401648314,0.58131627483,0.58440222718,0.58440222718,0.55122823937,0.57668734629,0.58170201887,0.57051544159,0.57282990585,0.60330368535,0.56241481665,0.56704374519,0.58825966763,0.56588651305,0.53772719782,0.56742948923,0.55161398341,0.54235612635,0.56858672136,0.54582782275,0.55469993577,0.56318630474,0.5523854715,0.53927017399,0.54235612635,0.54505633466,0.53734145377,0.53425550142,0.53656996568,0.53695570973,0.52692636457,0.49838130529,0.47870835903,0.50378172191,0.50725341831,0.50455321,0.5184399956,0.47137922219,0.46520731748,0.4470773474,0.43743374629,0.43820523438,0.41968952025,0.42586142496,0.39654487759,0.42740440113,0.40541699061,0.3888299967,0.36491386595,0.34639815182,0.35295580058,0.34369794351,0.33019690196,0.31553862827,0.31322416401,0.29355121775,0.27542124766,0.27387827148
0.27079231913,0.29625142606,0.29933737841,0.29586568201,0.33289711027,0.33714029476,0.35257005653,0.35295580058,0.37610044324,0.36568535404,0.39538764545,0.42084675238,0.40541699061,0.42316121665,0.43010460944,0.44784883548,0.44977755571,0.43936246651,0.4636643413,0.47215071028,0.49953853743,0.5010815136,0.49953853743,0.50146725765,0.52306892413,0.51458255516,0.52846934075,0.52962657288,0.5523854715,0.55971460834,0.56588651305,0.54428484657,0.54698505488,0.55740014408,0.55431419172,0.55855737621,0.55701440003,0.58015904269,0.57630160225,0.57282990585,0.56318630474,0.57745883438,0.57938755461,0.58015904269,0.59173136402,0.59520306042,0.58324499505,0.60446091749,0.57128692967,0.5932743402,0.57823032247,0.60600389367,0.58555945931,0.5732156499,0.57128692967,0.59867475682,0.59404582829,0.57398713798,0.57360139394,0.59906050087,0.57475862607,0.54582782275,0.57244416181,0.57012969754,0.5523854715,0.58093053078,0.54004166208,0.5384986859,0.56395779283,0.55392844768,0.54428484657,0.51226809089,0.52576913244,0.52114020391,0.55392844768,0.53618422164,0.52345466818,0.5454420787,0.50455321,0.48063707925,0.46173562108,0.46057838895,0.4601926449,0.44592011526,0.46829326983,0.45054904379,0.40040231803,0.41737505598,0.37880065155,0.40194529421,0.37957213963,0.3618279136,0.35642749697,0.34485517564,0.3409977352,0.33868327093,0.30820949143,0.28737931304,0.28583633686,0.25999148589
0.28660782495,0.28699356899,0.29818014628,0.34639815182,0.3174673485,0.3514128244,0.36337088977,0.35372728866,0.37070002662,0.39461615736,0.40348827038,0.45942115681,0.43087609753,0.44669160335,0.4470773474,0.44592011526,0.43589077011,0.49182365654,0.48603749587,0.49645258507,0.50416746596,0.48603749587,0.52152594795,0.55354270363,0.56010035239,0.54351335848,0.54814228701,0.54814228701,0.55122823937,0.59288859616,0.58093053078,0.59558880447,0.55624291194,0.58324499505,0.59983198896,0.5898026438,0.58247350696,0.56704374519,0.58478797123,0.62181939948,0.5898026438,0.62451960779,0.61950493522,0.59250285211,0.61371877455,0.59211710807,0.60407517344,0.60446091749,0.60214645322,0.59867475682,0.61333303051,0.58247350696,0.58941689976,0.57167267372,0.61641898286,0.59790326873,0.59558880447,0.59288859616,0.56434353688,0.59057413189,0.58363073909,0.5898026438,0.58671669145,0.5732156499,0.56550076901,0.58478797123,0.56935820945,0.58555945931,0.57668734629,0.5732156499,0.56665800114,0.55469993577,0.55971460834,0.52808359671,0.51265383493,0.5454420787,0.53194103715,0.50725341831,0.51535404324,0.50069576956,0.51728276347,0.46173562108,0.46829326983,0.45517797233,0.46675029366,0.43820523438,0.43743374629,0.44977755571,0.42161824047,0.39345892523,0.38497255626,0.3784149075,0.35257005653,0.33096839005,0.3444694316,0.32749669365,0.30396630694,0.31129544379,0.29123675348,0.28930803326
0.29470844988,0.30782374739,0.3070522593,0.33366859836,0.3236392532,0.33444008645,0.35025559226,0.36529960999,0.40001657399,0.40773145487,0.42933312136,0.43897672246,0.40503124656,0.43280481775,0.48835196014,0.46212136512,0.47677963881,0.45556371637,0.49259514463,0.48642323992,0.53541273355,0.50918213853,0.5489137751,0.51612553133,0.54351335848,0.54505633466,0.56742948923,0.57707309034,0.57360139394,0.56010035239,0.5523854715,0.57514437012,0.59636029256,0.57977329865,0.59250285211,0.58324499505,0.59558880447,0.59867475682,0.62259088757,0.59751752469,0.55662865599,0.57668734629,0.62683407206,0.59558880447,0.59134561998,0.61796195904,0.61911919117,0.58363073909,0.62027642331,0.63647767317,0.62143365544,0.61564749477,0.61641898286,0.58941689976,0.6036894294,0.59713178065,0.58787392358,0.62027642331,0.59636029256,0.60638963771,0.61294728646,0.61101856624,0.59443157233,0.62181939948,0.57745883438,0.58170201887,0.59250285211,0.57360139394,0.58825966763,0.57938755461,0.5593288643,0.56087184048,0.56048609643,0.53194103715,0.53579847759,0.55431419172,0.54081315017,0.52808359671,0.50841065045,0.50956788258,0.50918213853,0.50609618618,0.49992428147,0.49259514463,0.46250710917,0.43781949033,0.44129118673,0.43357630584,0.41428910363,0.41737505598,0.38227234795,0.37880065155,0.36452812191,0.36414237786,0.33251136622,0.36259940168,0.31901032467,0.31515288423,0.28853654517,0.28583633686
0.30550928312,0.3001088665,0.31090969974,0.35257005653,0.35372728866,0.35874196124,0.36915705044,0.37031428257,0.38998722883,0.40927443105,0.40811719892,0.40811719892,0.42123249642,0.44862032357,0.47909410308,0.47446517454,0.48179431139,0.4976098172,0.52692636457,0.49182365654,0.52499764435,0.53618422164,0.50879639449,0.57668734629,0.53734145377,0.56241481665,0.55894312026,0.55894312026,0.54929951915,0.58555945931,0.59906050087,0.59481731638,0.61333303051,0.59983198896,0.57668734629,0.57244416181,0.61101856624,0.59134561998,0.60523240558,0.61641898286,0.59906050087,0.60137496513,0.61294728646,0.63994936957,0.62451960779,0.62259088757,0.60060347704,0.61719047095,0.64303532192,0.62644832802,0.61873344713,0.63994936957,0.61680472691,0.61603323882,0.60330368535,0.64727850641,0.60793261389,0.60253219727,0.62027642331,0.63339172081,0.59944624491,0.63223448868,0.60098922109,0.61101856624,0.58941689976,0.57282990585,0.60407517344,0.60137496513,0.59366008425,0.60253219727,0.6141045186,0.57475862607,0.59057413189,0.55971460834,0.53811294186,0.54929951915,0.56202907261,0.54505633466,0.5253833884,0.521911692,0.50031002551,0.52268318009,0.48565175183,0.46906475792,0.49182365654,0.46289285321,0.4567209485,0.43280481775,0.44206267482,0.4297188654,0.41776080003,0.41158889532,0.40464550252,0.36761407426,0.32788243769,0.32248202107,0.32325350916,0.32055330085,0.31283841996,0.27040657509
0.29277972966,0.31631011636,0.32325350916,0.33251136622,0.35334154462,0.3818866039,0.35527026484,0.3784149075,0.41390335958,0.4123603834,0.43511928202,0.42431844878,0.4366622582,0.48295154352,0.48140856734,0.48526600779,0.49066642441,0.51033937067,0.52345466818,0.5010815136,0.53502698951,0.5489137751,0.53039806097,0.56357204879,0.57553011416,0.57745883438,0.58825966763,0.60561814962,0.59636029256,0.58594520336,0.5967460366,0.62104791139,0.61487600669,0.61294728646,0.63956362552,0.62297663162,0.62760556015,0.63917788148,0.61834770308,0.63377746486,0.6237481197,0.63454895295,0.66463698841,0.65653636347,0.63994936957,0.64997871472,0.63532044104,0.63994936957,0.63030576846,0.6549933873,0.62529109588,0.61680472691,0.57784457843,0.64920722663,0.64380681001,0.65306466708,0.66155103605,0.63879213743,0.61179005433,0.6306915125,0.65267892303,0.62066216735,0.61333303051,0.61950493522,0.64882148259,0.62413386375,0.61641898286,0.60214645322,0.58247350696,0.58208776292,0.57861606652,0.59404582829,0.58170201887,0.56820097732,0.54814228701,0.57861606652,0.54119889422,0.53541273355,0.53386975737,0.52924082884,0.51265383493,0.50956788258,0.5114966028,0.50609618618,0.47793687094,0.443605651,0.45286350806,0.44669160335,0.42701865709,0.42354696069,0.42161824047,0.38690127648,0.3548845208,0.35642749697,0.36105642551,0.33868327093,0.34909836013,0.3271109496,0.32132478894,0.30126609863
0.32209627703,0.30512353908,0.32981115791,0.34524091969,0.36105642551,0.36375663382,0.36221365764,0.39847359781,0.40001657399,0.43473353798,0.43550502606,0.46173562108,0.47176496623,0.47022199006,0.46173562108,0.47677963881,0.49953853743,0.50455321,0.52036871582,0.50995362662,0.5419703823,0.5523854715,0.55199972746,0.55547142386,0.57630160225,0.57668734629,0.58208776292,0.59636029256,0.61564749477,0.58941689976,0.60600389367,0.61680472691,0.63994936957,0.61101856624,0.59250285211,0.62992002441,0.6341632089,0.64534978619,0.62181939948,0.61834770308,0.63724916126,0.63609192912,0.65923657178,0.6681086848,0.63724916126,0.6341632089,0.66077954796,0.67273761334,0.66425124436,0.66617996458,0.65267892303,0.6411066017,0.62259088757,0.64419255406,0.64342106597,0.67312335738,0.65460764325,0.65807933965,0.63030576846,0.61680472691,0.6376349053,0.65345041112,0.6549933873,0.67003740503,0.64959297068,0.63262023272,0.60523240558,0.64303532192,0.60291794131,0.63686341721,0.59983198896,0.59558880447,0.60947559006,0.61834770308,0.61371877455,0.58131627483,0.54968526319,0.56742948923,0.53965591804,0.54968526319,0.55161398341,0.51805425155,0.49105216845,0.47832261499,0.50686767427,0.48025133521,0.48603749587,0.44206267482,0.45402074019,0.39615913354,0.40001657399,0.41544633576,0.40773145487,0.37918639559,0.38767276457,0.34215496733,0.34601240778,0.33945475902,0.33019690196,0.30628077121
0.2862220809,0.3271109496,0.32903966983,0.35295580058,0.38111511581,0.37185725875,0.37262874684,0.38844425265,0.4123603834,0.43704800224,0.4331905618,0.42663291304,0.46945050197,0.46520731748,0.49143791249,0.51728276347,0.51458255516,0.53386975737,0.52769785266,0.53309826928,0.55701440003,0.54737079892,0.60446091749,0.56742948923,0.57668734629,0.58015904269,0.600217733,0.59983198896,0.62413386375,0.60986133411,0.62644832802,0.600217733,0.62606258397,0.61449026264,0.63107725655,0.65036445876,0.63994936957,0.6584650837,0.66733719672,0.63686341721,0.6584650837,0.64766425045,0.67042314907,0.66039380392,0.62181939948,0.67273761334,0.65460764325,0.65422189921,0.67466633356,0.67929526209,0.63339172081,0.6619367801,0.67543782165,0.64997871472,0.68855311915,0.65730785156,0.65615061943,0.67543782165,0.6549933873,0.70321139284,0.64920722663,0.62529109588,0.67235186929,0.61796195904,0.61911919117,0.60831835793,0.62451960779,0.6411066017,0.62297663162,0.6237481197,0.617576215,0.58247350696,0.60870410198,0.60330368535,0.61294728646,0.58440222718,0.55508567981,0.54968526319,0.56048609643,0.54929951915,0.52499764435,0.53772719782,0.51265383493,0.53888442995,0.51111085876,0.50262448978,0.47832261499,0.45942115681,0.47562240668,0.43126184158,0.41428910363,0.42161824047,0.39615913354,0.38728702052,0.40927443105,0.3548845208,0.33598306262,0.33945475902,0.31785309254,0.32325350916
0.31592437232,0.33019690196,0.35797047315,0.347941128,0.37648618728,0.38651553243,0.40348827038,0.41891803216,0.40117380612,0.4601926449,0.45942115681,0.47523666263,0.49799556125,0.49259514463,0.49606684103,0.5010815136,0.54042740613,0.55045675128,0.55045675128,0.53541273355,0.5662722571,0.5732156499,0.600217733,0.60060347704,0.59790326873,0.61564749477,0.61603323882,0.61680472691,0.62490535184,0.63030576846,0.63454895295,0.65422189921,0.68585291084,0.64650701832,0.67466633356,0.60754686984,0.65962231583,0.65113594685,0.63146300059,0.67813802996,0.65345041112,0.68701014298,0.66695145267,0.65615061943,0.69009609533,0.69511076791,0.64496404214,0.678523774,0.67775228591,0.67466633356,0.6619367801,0.66695145267,0.67775228591,0.69781097622,0.67620930974,0.64072085766,0.70166841666,0.65576487539,0.64689276237,0.63802064935,0.67235186929,0.68816737511,0.68083823827,0.6376349053,0.67350910143,0.6272198161,0.62181939948,0.61796195904,0.63223448868,0.62876279228,0.63262023272,0.59944624491,0.60947559006,0.60291794131,0.59867475682,0.582859251,0.5863309474,0.58247350696,0.59366008425,0.54505633466,0.55161398341,0.55315695959,0.55199972746,0.50609618618,0.48526600779,0.49066642441,0.47600815072,0.47292219837,0.45980690086,0.44476288313,0.42470419282,0.39461615736,0.41968952025,0.38651553243,0.38497255626,0.37340023493,0.37532895515,0.33829752689,0.34215496733,0.29586568201
0.31785309254,0.32672520556,0.34485517564,0.36684258617,0.36414237786,0.37880065155,0.42393270473,0.41814654407,0.42123249642,0.46983624601,0.46327859726,0.47986559116,0.4844945197,0.49799556125,0.49452386485,0.52268318009,0.51342532302,0.54158463826,0.54004166208,0.57051544159,0.55817163217,0.57900181056,0.55740014408,0.59597454851,0.60754686984,0.61294728646,0.6036894294,0.61333303051,0.63994936957,0.64187808979,0.64264957788,0.6445782981,0.66309401223,0.6584650837,0.68045249422,0.67080889311,0.65807933965,0.67003740503,0.6715803812,0.66733719672,0.6480499945,0.67273761334,0.678523774,0.66116529201,0.69009609533,0.65730785156,0.68855311915,0.69202481555,0.66965166098,0.67235186929,0.68778163107,0.70706883328,0.68122398231,0.71671243439,0.69395353578,0.67890951805,0.70745457733,0.67428058951,0.68778163107,0.67890951805,0.66039380392,0.66425124436,0.68932460724,0.65730785156,0.66463698841,0.65692210752,0.6341632089,0.64342106597,0.66270826818,0.64072085766,0.62953428037,0.64342106597,0.61796195904,0.60176070918,0.62799130419,0.60638963771,0.57205841776,0.5898026438,0.58710243549,0.56125758452,0.56395779283,0.56472928092,0.55007100724,0.49413812081,0.52576913244,0.5184399956,0.48912344823,0.49915279338,0.45787818064,0.46327859726,0.45440648424,0.42238972856,0.40464550252,0.40155955016,0.38651553243,0.37725767537,0.34292645542,0.347941128,0.34716963991,0.31129544379
0.32942541387,0.33636880667,0.3784149075,0.35989919337,0.36838556235,0.40155955016,0.40541699061,0.43434779393,0.43627651415,0.47639389477,0.45556371637,0.48873770418,0.47446517454,0.50031002551,0.48873770418,0.52576913244,0.52962657288,0.55354270363,0.53734145377,0.56588651305,0.58594520336,0.59713178065,0.60060347704,0.59288859616,0.62644832802,0.61179005433,0.66540847649,0.6584650837,0.63686341721,0.64187808979,0.65345041112,0.64959297068,0.65730785156,0.66425124436,0.65229317899,0.66617996458,0.6715803812,0.68701014298,0.66425124436,0.67659505378,0.71825541057,0.67890951805,0.67813802996,0.68623865489,0.69433927982,0.68623865489,0.68623865489,0.70359713688,0.70128267262,0.69472502386,0.70938329755,0.68932460724,0.73599963661,0.67543782165,0.72172710697,0.66926591694,0.69665374409,0.69511076791,0.70166841666,0.68932460724,0.6993539524,0.6681086848,0.67312335738,0.67235186929,0.66463698841,0.67968100613,0.66039380392,0.64650701832,0.66617996458,0.65229317899,0.62529109588,0.63724916126,0.617576215,0.61911919117,0.60214645322,0.60176070918,0.61526175073,0.60060347704,0.57630160225,0.59983198896,0.57938755461,0.55817163217,0.55431419172,0.54081315017,0.51535404324,0.49645258507,0.49028068036,0.50725341831,0.45247776402,0.45594946042,0.48372303161,0.42701865709,0.41891803216,0.41428910363,0.3888299967,0.39307318119,0.35874196124,0.37687193132,0.32209627703,0.31631011636
0.30936672356,0.34871261609,0.3618279136,0.35411303271,0.3888299967,0.38381532412,0.39615913354,0.41158889532,0.42470419282,0.44283416291,0.47485091859,0.47523666263,0.50185300169,0.5384986859,0.50841065045,0.53734145377,0.55045675128,0.53464124546,0.57475862607,0.56125758452,0.60253219727,0.61024707815,0.59095987594,0.58710243549,0.63724916126,0.62837704824,0.64149234574,0.66540847649,0.66077954796,0.67042314907,0.67775228591,0.65383615516,0.6584650837,0.64843573854,0.66463698841,0.69318204769,0.67620930974,0.6819954704,0.70398288093,0.69703948813,0.69086758342,0.70784032137,0.70243990475,0.70128267262,0.68855311915,0.71015478564,0.6993539524,0.68932460724,0.69009609533,0.69356779173,0.71092627373,0.71439797013,0.69433927982,0.70976904159,0.71671243439,0.72095561888,0.67389484547,0.68353844658,0.6889388632,0.65345041112,0.71825541057,0.6854671668,0.69009609533,0.67003740503,0.69009609533,0.66077954796,0.67196612525,0.68045249422,0.65460764325,0.70205416071,0.66926591694,0.63146300059,0.6306915125,0.63956362552,0.65190743494,0.63262023272,0.61950493522,0.59250285211,0.56935820945,0.60908984602,0.59018838785,0.58363073909,0.54505633466,0.55701440003,0.52152594795,0.50918213853,0.50339597787,0.49028068036,0.49375237676,0.44553437122,0.43241907371,0.43280481775,0.43396204989,0.43241907371,0.39963082994,0.38574404434,0.3583562172,0.36722833022,0.34909836013,0.32402499725
0.33173987814,0.33945475902,0.34601240778,0.38612978839,0.38342958008,0.41544633576,0.41737505598,0.43434779393,0.44862032357,0.47716538285,0.47677963881,0.49259514463,0.50841065045,0.51689701942,0.51419681111,0.53541273355,0.56318630474,0.58555945931,0.59095987594,0.58015904269,0.59867475682,0.5662722571,0.64997871472,0.63107725655,0.64534978619,0.61333303051,0.63493469699,0.6480499945,0.65460764325,0.64033511361,0.65422189921,0.68816737511,0.67929526209,0.6445782981,0.68932460724,0.68276695849,0.70899755351,0.70321139284,0.71169776182,0.70012544049,0.70745457733,0.69781097622,0.70861180946,0.68045249422,0.71362648204,0.68932460724,0.70822606542,0.74641472581,0.71825541057,0.72828475572,0.7159409463,0.70475436902,0.72442731528,0.6854671668,0.70514011306,0.72481305932,0.72018413079,0.6993539524,0.73869984492,0.70089692857,0.69973969644,0.70321139284,0.69819672026,0.6889388632,0.69703948813,0.69125332747,0.66540847649,0.65537913134,0.6549933873,0.6619367801,0.66232252414,0.66617996458,0.65036445876,0.64380681001,0.63300597677,0.64534978619,0.62606258397,0.64419255406,0.59250285211,0.58825966763,0.57630160225,0.58478797123,0.55469993577,0.56550076901,0.5288550848,0.53965591804,0.51381106707,0.50648193022,0.48950919227,0.47832261499,0.45787818064,0.44514862717,0.44823457953,0.40773145487,0.38034362772,0.3888299967,0.37262874684,0.37802916346,0.34254071138,0.33135413409
0.34755538395,0.34061199116,0.36414237786,0.36452812191,0.37764341941,0.42084675238,0.4331905618,0.44206267482,0.45093478784,0.4810228233,0.46134987704,0.47947984712,0.50416746596,0.52962657288,0.54698505488,0.54428484657,0.56550076901,0.56704374519,0.60446091749,0.59867475682,0.58941689976,0.63146300059,0.60947559006,0.63184874464,0.63840639339,0.64534978619,0.65653636347,0.65229317899,0.678523774,0.68392419062,0.6993539524,0.68623865489,0.68508142276,0.67543782165,0.68971035129,0.69395353578,0.71362648204,0.69163907151,0.70475436902,0.7298277319,0.70938329755,0.7298277319,0.70552585711,0.71439797013,0.72249859506,0.74410026154,0.71516945821,0.72558454741,0.71516945821,0.72327008315,0.74795770198,0.70668308924,0.70359713688,0.70976904159,0.71555520226,0.71516945821,0.71864115461,0.71401222608,0.71979838675,0.70321139284,0.72442731528,0.71902689866,0.69395353578,0.73985707705,0.70591160115,0.70514011306,0.69973969644,0.73291368425,0.68160972636,0.66155103605,0.68238121445,0.64419255406,0.65345041112,0.63994936957,0.63339172081,0.68315270253,0.68469567871,0.61641898286,0.62297663162,0.59636029256,0.59211710807,0.61217579837,0.56048609643,0.57090118563,0.53927017399,0.55199972746,0.52422615626,0.50763916236,0.4976098172,0.46829326983,0.4879662161,0.46945050197,0.45016329975,0.4193037762,0.39808785376,0.37687193132,0.38767276457,0.3784149075,0.34176922329,0.31129544379
