0.23564973082,0.23640020767,0.25891451316,0.26304213583,0.28930882557,0.2866821566,0.31069741579,0.32983457546,0.32870886019,0.31857742271,0.34484411245,0.33921553608,0.34972221198,0.34446887403,0.38124223967,0.39324986926,0.37373747117,0.39887844564,0.39737749194,0.40976035996,0.41576417475,0.42139275113,0.45028610984,0.44503277189,0.44165562607,0.45066134827,0.43865371867,0.45441373252,0.45478897094,0.47317565376,0.47017374636,0.48180613753,0.47880423013,0.46154326259,0.47505184588,0.49456424398,0.46867279266,0.47617756116,0.47992994541,0.48593376021,0.47580232273,0.47880423013,0.506947112,0.5024442509,0.4949394824,0.47242517691,0.50882330412,0.52495855639,0.4979413898,0.49418900555,0.50432044302,0.47430136903,0.49869186665,0.49606519768,0.49869186665,0.50319472775,0.48368232966,0.5054461583,0.51895474159,0.48330709123,0.50169377405,0.47992994541,0.50319472775,0.50432044302,0.47017374636,0.47280041533,0.4949394824,0.49231281343,0.49081185973,0.48593376021,0.43527657285,0.46529564684,0.45328801724,0.45028610984,0.45779087834,0.44503277189,0.46492040841,0.4405299108,0.42739656593,0.4255203738,0.42176798955,0.40300606831,0.41726512845,0.38199271652,0.37073556377,0.39062320029,0.37186127904,0.3591031726,0.35647650363,0.31482503846,0.31332408477,0.33321172128,0.28855834872,0.29643835565,0.27092214276,0.28630691817,0.28255453393,0.23715068452,0.24765736041,0.24878307569
0.25816403631,0.23377353869,0.27129738118,0.26266689741,0.27842691125,0.28855834872,0.29944026305,0.33546315183,0.31782694586,0.34071648978,0.32195456854,0.37786509384,0.36210508,0.34784601985,0.40000416091,0.40863464468,0.40750892941,0.41013559838,0.41351274421,0.44090514922,0.44353181819,0.44278134135,0.4300232349,0.46492040841,0.45929183204,0.46379469314,0.46829755424,0.47467660746,0.46642136211,0.48180613753,0.50056805877,0.50657187357,0.47992994541,0.48368232966,0.49606519768,0.49118709815,0.5114499731,0.48443280651,0.50319472775,0.51595283419,0.51257568837,0.52270712584,0.51970521844,0.4904366213,0.5099490194,0.53133760961,0.51107473467,0.50582139672,0.52195664899,0.53471475544,0.53396427859,0.4979413898,0.52420807954,0.50319472775,0.50957378097,0.5144518805,0.50732235042,0.5099490194,0.49681567453,0.51745378789,0.5129509268,0.47955470698,0.50319472775,0.50582139672,0.49456424398,0.49306329028,0.48931090603,0.48368232966,0.48105566068,0.49456424398,0.47280041533,0.48818519075,0.47917946856,0.44578324874,0.45779087834,0.45328801724,0.45028610984,0.42889751962,0.41989179743,0.43377561915,0.44803467929,0.41688989003,0.38912224659,0.38236795494,0.39662701509,0.37899080912,0.37411270959,0.34747078143,0.37711461699,0.33283648286,0.33396219813,0.31670123059,0.31369932319,0.30694503154,0.30506883942,0.27992786495,0.2956878788,0.25816403631,0.24840783726,0.22927067759
0.24878307569,0.26641928166,0.27730119598,0.28705739502,0.27992786495,0.30656979312,0.32045361484,0.32945933703,0.31069741579,0.33546315183,0.36923461007,0.37148604062,0.37636414014,0.37148604062,0.38161747809,0.38762129289,0.38912224659,0.43677752655,0.42439465853,0.43377561915,0.45891659361,0.44128038765,0.45891659361,0.45779087834,0.48518328336,0.46829755424,0.48630899863,0.47204993848,0.50432044302,0.47805375328,0.48780995233,0.49268805185,0.49906710508,0.5054461583,0.50507091987,0.53433951701,0.506947112,0.52908617906,0.51407664207,0.52045569529,0.52946141749,0.5054461583,0.52195664899,0.54522143133,0.52083093372,0.53208808646,0.53659094756,0.51407664207,0.53396427859,0.53734142441,0.54372047763,0.52195664899,0.51745378789,0.50919854255,0.50469568145,0.53058713276,0.53621570914,0.52008045687,0.54071857024,0.54934905401,0.51895474159,0.51069949625,0.52645951009,0.52083093372,0.4964404361,0.50356996617,0.50131853562,0.51670331104,0.48668423705,0.48068042226,0.50732235042,0.51520235734,0.47917946856,0.5024442509,0.48780995233,0.46979850794,0.47917946856,0.45141182512,0.45591468622,0.44953563299,0.43264990387,0.43114895017,0.41313750578,0.40938512153,0.37486318644,0.41463845948,0.39362510769,0.35422507308,0.37936604754,0.36698317952,0.3561012652,0.32120409169,0.32120409169,0.30281740887,0.29643835565,0.2956878788,0.29005930242,0.26604404323,0.26191642056,0.24765736041
0.25216022151,0.27392405015,0.27692595755,0.274674527,0.29080977927,0.33096029073,0.33208600601,0.33508791341,0.34109172821,0.3546003115,0.37673937857,0.37861557069,0.38236795494,0.38799653131,0.40188035303,0.40525749886,0.41051083681,0.45478897094,0.45516420937,0.45028610984,0.46229373944,0.46266897786,0.48555852178,0.46642136211,0.48068042226,0.46529564684,0.50582139672,0.5054461583,0.50019282035,0.49906710508,0.48818519075,0.53208808646,0.51257568837,0.50919854255,0.50919854255,0.48818519075,0.52871094064,0.52083093372,0.53734142441,0.52270712584,0.53809190126,0.53283856331,0.52983665591,0.5613566836,0.53321380174,0.53508999386,0.55235096141,0.53208808646,0.54334523921,0.55722906093,0.51895474159,0.54146904709,0.54859857716,0.51707854947,0.54071857024,0.53696618599,0.55160048456,0.53171284804,0.54747286188,0.53546523229,0.54934905401,0.50356996617,0.53846713969,0.55422715353,0.54259476236,0.54409571606,0.49869186665,0.52008045687,0.5114499731,0.51182521152,0.49231281343,0.51220044995,0.50056805877,0.49681567453,0.48330709123,0.51032425782,0.50882330412,0.46154326259,0.44878515614,0.45591468622,0.46604612369,0.42326894325,0.42214322798,0.42589561223,0.4165146516,0.41351274421,0.40525749886,0.38649557761,0.38499462392,0.36248031842,0.34747078143,0.34747078143,0.32458123751,0.32045361484,0.32570695279,0.30244217044,0.27805167283,0.27842691125,0.26942118906,0.25403641364
0.24990879096,0.26792023536,0.27429928858,0.29381168667,0.31144789264,0.32758314491,0.32570695279,0.3636060337,0.3561012652,0.33771458238,0.38949748501,0.37824033227,0.39662701509,0.41726512845,0.41051083681,0.43189942702,0.41764036688,0.4360270497,0.47204993848,0.46154326259,0.47805375328,0.47805375328,0.49606519768,0.48668423705,0.49456424398,0.51370140365,0.50957378097,0.50957378097,0.51520235734,0.53208808646,0.50469568145,0.51595283419,0.53546523229,0.52270712584,0.53208808646,0.53358904016,0.55310143826,0.54221952394,0.52720998694,0.55347667668,0.56961192895,0.52908617906,0.5598557299,0.55310143826,0.55122524613,0.55722906093,0.55160048456,0.56773573683,0.57524050532,0.54484619291,0.53809190126,0.57711669745,0.55948049148,0.54672238503,0.56811097525,0.55910525305,0.54972429243,0.5583547762,0.55122524613,0.54784810031,0.55009953086,0.55535286881,0.54409571606,0.56961192895,0.52570903324,0.55272619983,0.54484619291,0.51482711892,0.54672238503,0.52796046379,0.51632807262,0.50957378097,0.51707854947,0.5129509268,0.52383284112,0.50206901247,0.48856042918,0.48818519075,0.48480804493,0.45291277882,0.45779087834,0.45141182512,0.45516420937,0.45253754039,0.41839084373,0.40938512153,0.38349367022,0.40825940626,0.40075463776,0.36885937165,0.35197364253,0.35647650363,0.32870886019,0.34484411245,0.30544407784,0.29831454777,0.28630691817,0.27692595755,0.27842691125,0.25028402939
0.26679452008,0.28743263345,0.29981550147,0.29381168667,0.30506883942,0.33433743656,0.31857742271,0.35872793417,0.37036032535,0.3591031726,0.37673937857,0.39662701509,0.38011652439,0.41351274421,0.40750892941,0.42514513538,0.44765944087,0.46942326951,0.44578324874,0.45178706354,0.46942326951,0.4874347139,0.48443280651,0.47242517691,0.50619663515,0.49831662823,0.51107473467,0.49869186665,0.54672238503,0.53659094756,0.54034333181,0.55197572298,0.54972429243,0.55047476928,0.53584047071,0.55497763038,0.54109380866,0.54784810031,0.57411479005,0.55160048456,0.5823700354,0.54146904709,0.56173192203,0.57449002847,0.5808690817,0.59325194972,0.55797953778,0.5703624058,0.5778671743,0.61126339411,0.59100051917,0.58912432704,0.56210716045,0.60113195664,0.56473382943,0.59512814184,0.5703624058,0.54559666976,0.60263291034,0.55873001463,0.54409571606,0.55310143826,0.55047476928,0.54897381558,0.56623478313,0.55235096141,0.54522143133,0.55160048456,0.52758522537,0.55422715353,0.53508999386,0.55047476928,0.52270712584,0.53208808646,0.50206901247,0.5114499731,0.48443280651,0.46154326259,0.47392613061,0.47767851486,0.48180613753,0.45966707046,0.45854135519,0.43677752655,0.43640228812,0.4330251423,0.4180156053,0.38912224659,0.39625177666,0.37223651747,0.39324986926,0.36097936472,0.33771458238,0.32533171436,0.32232980696,0.30019073989,0.29643835565,0.31069741579,0.2791773881,0.2731735733
0.26529356638,0.27429928858,0.30732026997,0.31032217737,0.32157933011,0.33808982081,0.35084792725,0.37824033227,0.36698317952,0.37261175589,0.38124223967,0.39887844564,0.4330251423,0.4270213275,0.42964799647,0.43940419552,0.44540801032,0.45779087834,0.48818519075,0.47505184588,0.48630899863,0.4904366213,0.49831662823,0.52270712584,0.51745378789,0.52908617906,0.49756615138,0.52983665591,0.54184428551,0.53996809339,0.55685382251,0.53959285496,0.55009953086,0.5838709891,0.54259476236,0.54934905401,0.55347667668,0.56098144518,0.56923669053,0.57711669745,0.55948049148,0.56623478313,0.58762337334,0.58837385019,0.59662909554,0.58199479697,0.60563481774,0.59737957239,0.57524050532,0.5853719428,0.58462146595,0.57411479005,0.56060620675,0.56773573683,0.58649765807,0.55797953778,0.61088815569,0.58124432012,0.57148812108,0.57298907477,0.60525957931,0.58161955855,0.58049384327,0.57561574375,0.54934905401,0.55685382251,0.56623478313,0.55009953086,0.54634714661,0.53696618599,0.55009953086,0.58049384327,0.53959285496,0.51782902632,0.54221952394,0.50957378097,0.51332616522,0.50507091987,0.49831662823,0.51482711892,0.47917946856,0.46754707739,0.45028610984,0.48293185281,0.45216230197,0.43677752655,0.41688989003,0.40600797571,0.39099843871,0.38236795494,0.38424414707,0.36285555685,0.37711461699,0.36097936472,0.34221744348,0.32270504539,0.32420599909,0.289684064,0.27542500385,0.25778879788
0.27429928858,0.28480596448,0.31782694586,0.29681359407,0.33396219813,0.33921553608,0.3576022189,0.36848413322,0.37673937857,0.37486318644,0.39400034611,0.44090514922,0.43114895017,0.43377561915,0.46604612369,0.46642136211,0.4889356676,0.45066134827,0.48218137596,0.49006138288,0.48705947548,0.5084480657,0.51032425782,0.50469568145,0.52871094064,0.52645951009,0.55085000771,0.54071857024,0.55797953778,0.57298907477,0.55047476928,0.55722906093,0.57073764423,0.5688614521,0.59888052609,0.5658595447,0.57749193587,0.5688614521,0.55910525305,0.56811097525,0.58274527382,0.59700433397,0.59137575759,0.61238910939,0.57223859792,0.59475290342,0.56961192895,0.58987480389,0.59325194972,0.62101959316,0.59475290342,0.58462146595,0.58574718122,0.55647858408,0.58011860485,0.60338338719,0.59625385712,0.60075671821,0.60000624137,0.58799861177,0.61051291726,0.59625385712,0.5823700354,0.59475290342,0.56698525998,0.55160048456,0.59700433397,0.57749193587,0.55572810723,0.54334523921,0.5628576373,0.53171284804,0.54972429243,0.53546523229,0.53621570914,0.53358904016,0.53546523229,0.51932998002,0.51557759577,0.48330709123,0.48518328336,0.47092422321,0.47730327643,0.45141182512,0.45666516307,0.42589561223,0.43865371867,0.42777180435,0.4360270497,0.40225559146,0.36848413322,0.39174891556,0.36923461007,0.34747078143,0.32795838334,0.31857742271,0.30994693894,0.30244217044,0.28593167975,0.27392405015
0.2791773881,0.28480596448,0.30356788572,0.33508791341,0.30957170052,0.34334315875,0.36285555685,0.38199271652,0.37636414014,0.39887844564,0.39324986926,0.4255203738,0.42476989695,0.44878515614,0.44765944087,0.44878515614,0.45666516307,0.47467660746,0.50319472775,0.52345760269,0.48630899863,0.4994423435,0.53846713969,0.52195664899,0.53546523229,0.56961192895,0.56698525998,0.52270712584,0.54672238503,0.55085000771,0.56360811415,0.57711669745,0.56023096833,0.57449002847,0.61989387788,0.5763662206,0.60450910246,0.60788624829,0.58124432012,0.62965007693,0.57073764423,0.59775481082,0.61313958624,0.60751100986,0.61464053994,0.63115103063,0.61051291726,0.61839292418,0.62289578528,0.62214530843,0.60263291034,0.5853719428,0.63415293803,0.58949956547,0.58574718122,0.61914340103,0.59025004232,0.58837385019,0.59325194972,0.60188243349,0.60525957931,0.60788624829,0.60188243349,0.5808690817,0.59475290342,0.60300814876,0.57674145902,0.55797953778,0.57749193587,0.57749193587,0.58874908862,0.54822333873,0.54146904709,0.54034333181,0.53546523229,0.51707854947,0.55122524613,0.51895474159,0.5114499731,0.52871094064,0.50281948932,0.48330709123,0.48668423705,0.47392613061,0.47355089218,0.46154326259,0.43677752655,0.40750892941,0.40225559146,0.40863464468,0.40638321413,0.38274319337,0.38011652439,0.36210508,0.34221744348,0.33096029073,0.30206693202,0.31032217737,0.2971888325,0.29831454777
0.28142881865,0.28405548763,0.32383076066,0.31294884634,0.33621362868,0.3636060337,0.36735841795,0.38724605446,0.40413178358,0.39024796186,0.41201179051,0.43527657285,0.43490133442,0.47054898479,0.43189942702,0.45066134827,0.47805375328,0.48856042918,0.48668423705,0.47280041533,0.52796046379,0.50882330412,0.54559666976,0.52045569529,0.55948049148,0.53433951701,0.56060620675,0.54522143133,0.57073764423,0.58724813492,0.58762337334,0.57974336642,0.57749193587,0.60075671821,0.60113195664,0.59512814184,0.59475290342,0.62252054686,0.62214530843,0.60113195664,0.60525957931,0.61576625521,0.61876816261,0.61126339411,0.6337776996,0.62627293111,0.60375862561,0.61313958624,0.62289578528,0.64803675975,0.62289578528,0.60488434089,0.61689197048,0.61689197048,0.62214530843,0.61276434781,0.61163863254,0.62664816953,0.60188243349,0.61313958624,0.64053199125,0.62889960008,0.59137575759,0.60075671821,0.60938720199,0.61689197048,0.5853719428,0.60488434089,0.59662909554,0.58462146595,0.58349575067,0.59587861869,0.55610334566,0.56360811415,0.53546523229,0.5583547762,0.52195664899,0.53133760961,0.52946141749,0.53246332489,0.50732235042,0.4889356676,0.5099490194,0.47992994541,0.47054898479,0.44278134135,0.44540801032,0.42439465853,0.41013559838,0.40037939933,0.40638321413,0.38912224659,0.38049176282,0.35685174205,0.36735841795,0.34184220506,0.32758314491,0.30581931627,0.30019073989,0.2776764344
0.2821792955,0.32570695279,0.32533171436,0.33020981388,0.33733934396,0.34972221198,0.36885937165,0.38912224659,0.39700225351,0.38874700816,0.4165146516,0.43077371175,0.4225184664,0.46454516999,0.46904803109,0.46829755424,0.48593376021,0.51107473467,0.49831662823,0.52308236427,0.52383284112,0.55347667668,0.55310143826,0.54559666976,0.57373955162,0.54822333873,0.57111288265,0.58649765807,0.58762337334,0.59325194972,0.5733643132,0.59025004232,0.60150719506,0.61351482466,0.60263291034,0.61389006309,0.62589769268,0.60488434089,0.61539101678,0.61726720891,0.62439673898,0.63265198433,0.63865579913,0.651789144,0.63790532228,0.63340246118,0.6322767459,0.59137575759,0.63753008385,0.61539101678,0.64053199125,0.62702340796,0.65253962085,0.61914340103,0.61989387788,0.64240818338,0.61989387788,0.64353389865,0.62364626213,0.63903103755,0.61726720891,0.61501577836,0.62026911631,0.62589769268,0.61501577836,0.61989387788,0.59662909554,0.61726720891,0.60713577144,0.57148812108,0.56098144518,0.58949956547,0.59062528074,0.55685382251,0.56623478313,0.52983665591,0.55760429935,0.52871094064,0.53734142441,0.51745378789,0.51482711892,0.50131853562,0.4874347139,0.51670331104,0.47242517691,0.46979850794,0.46679660054,0.45553944779,0.41463845948,0.42739656593,0.40225559146,0.40375654516,0.3681088948,0.37373747117,0.3546003115,0.35384983465,0.34371839718,0.29531264037,0.31632599216,0.30769550839
0.29643835565,0.31294884634,0.3440936356,0.34146696663,0.35797745732,0.37824033227,0.38536986234,0.41126131366,0.42476989695,0.41313750578,0.45516420937,0.43940419552,0.46004230889,0.43677752655,0.47842899171,0.5009432972,0.50432044302,0.51257568837,0.52270712584,0.54484619291,0.53809190126,0.52045569529,0.54747286188,0.57711669745,0.56398335258,0.57524050532,0.59550338027,0.58799861177,0.61276434781,0.59175099602,0.60788624829,0.62814912323,0.61351482466,0.62101959316,0.62101959316,0.61839292418,0.65966915092,0.65966915092,0.59662909554,0.63265198433,0.62364626213,0.64053199125,0.62814912323,0.62064435473,0.61351482466,0.6352786533,0.63640436858,0.67205201894,0.64390913707,0.64766152132,0.65854343564,0.64841199817,0.63602913015,0.65366533612,0.63640436858,0.66267105832,0.65141390557,0.6382805607,0.62364626213,0.6457853292,0.60901196356,0.65516628982,0.64916247502,0.60000624137,0.63565389173,0.61914340103,0.60413386404,0.6292748385,0.60000624137,0.61351482466,0.6352786533,0.58649765807,0.59325194972,0.58124432012,0.5853719428,0.59250147287,0.53471475544,0.55047476928,0.51482711892,0.54597190818,0.53208808646,0.52420807954,0.50769758885,0.4964404361,0.47767851486,0.5039452046,0.47129946164,0.46529564684,0.42964799647,0.43039847332,0.46004230889,0.43490133442,0.40525749886,0.36848413322,0.36285555685,0.35685174205,0.33433743656,0.33208600601,0.31595075374,0.31182313107
0.29306120982,0.30919646209,0.32045361484,0.34146696663,0.37598890172,0.38011652439,0.39700225351,0.40675845256,0.42289370483,0.43039847332,0.4255203738,0.44428229504,0.47317565376,0.45929183204,0.4874347139,0.49831662823,0.47355089218,0.54146904709,0.51257568837,0.53208808646,0.55760429935,0.54221952394,0.55535286881,0.57261383635,0.57599098217,0.56923669053,0.59512814184,0.61689197048,0.60413386404,0.60863672514,0.60300814876,0.61426530151,0.63002531535,0.61426530151,0.60488434089,0.62814912323,0.64803675975,0.62289578528,0.62852436166,0.62552245426,0.64691104447,0.64953771345,0.65404057455,0.63265198433,0.66867487312,0.6562920051,0.66342153517,0.66117010462,0.6487872366,0.64165770653,0.64841199817,0.63040055378,0.67242725736,0.64691104447,0.64503485235,0.65141390557,0.65404057455,0.64766152132,0.68105774114,0.63753008385,0.63940627598,0.63040055378,0.64766152132,0.60788624829,0.63452817645,0.61389006309,0.63040055378,0.61313958624,0.64541009077,0.61501577836,0.60563481774,0.61163863254,0.61426530151,0.60638529459,0.60488434089,0.58199479697,0.58462146595,0.55797953778,0.54859857716,0.52458331797,0.55873001463,0.53921761654,0.5144518805,0.49531472083,0.47505184588,0.46454516999,0.47092422321,0.48443280651,0.42176798955,0.43227466545,0.43039847332,0.41088607523,0.38499462392,0.38574510077,0.36473174897,0.36885937165,0.33658886711,0.32720790649,0.32570695279,0.31632599216
0.30281740887,0.32458123751,0.34747078143,0.35047268883,0.3696098485,0.37936604754,0.38762129289,0.40225559146,0.4270213275,0.45066134827,0.43715276497,0.46341945471,0.48218137596,0.4934385287,0.50169377405,0.50582139672,0.53433951701,0.51182521152,0.54784810031,0.55235096141,0.54372047763,0.56098144518,0.57373955162,0.58274527382,0.59362718814,0.61051291726,0.61689197048,0.59550338027,0.60375862561,0.62364626213,0.62664816953,0.65666724352,0.62289578528,0.64240818338,0.61989387788,0.63640436858,0.63265198433,0.63940627598,0.64390913707,0.65103866715,0.69043870176,0.66642344257,0.67730535689,0.66229581989,0.66905011154,0.67467868791,0.66829963469,0.67955678744,0.68893774806,0.67355297264,0.65141390557,0.68255869484,0.66079486619,0.6502881903,0.64390913707,0.66041962777,0.6472862829,0.66454725044,0.66117010462,0.67430344949,0.65854343564,0.66492248887,0.66529772729,0.65441581297,0.63903103755,0.64015675283,0.64165770653,0.62664816953,0.62814912323,0.61013767884,0.61126339411,0.60188243349,0.59475290342,0.60488434089,0.60826148671,0.59662909554,0.56210716045,0.58799861177,0.56173192203,0.53809190126,0.53771666284,0.53396427859,0.52495855639,0.5084480657,0.49756615138,0.51632807262,0.49118709815,0.45553944779,0.46229373944,0.45779087834,0.4420308645,0.41276226736,0.40188035303,0.40563273728,0.35422507308,0.37936604754,0.35422507308,0.32645742964,0.31294884634,0.33733934396
0.30882122367,0.34446887403,0.32157933011,0.3696098485,0.37523842487,0.3666079411,0.37261175589,0.41538893633,0.42476989695,0.43077371175,0.47280041533,0.45178706354,0.47392613061,0.50056805877,0.4979413898,0.50807282727,0.52871094064,0.54897381558,0.56060620675,0.55572810723,0.55910525305,0.5673604984,0.58687289649,0.58912432704,0.57111288265,0.5853719428,0.62627293111,0.61951863946,0.62177007001,0.60901196356,0.64353389865,0.61088815569,0.62439673898,0.65741772037,0.64503485235,0.65891867407,0.67317773421,0.66041962777,0.66417201202,0.69531680128,0.63940627598,0.66679868099,0.66754915784,0.70094537765,0.66942534997,0.68443488696,0.69081394018,0.66229581989,0.67242725736,0.67730535689,0.68030726429,0.68856250963,0.65891867407,0.66154534304,0.65404057455,0.67730535689,0.69193965546,0.67242725736,0.66679868099,0.66754915784,0.68368441011,0.63190150748,0.66867487312,0.67505392634,0.65103866715,0.64991295187,0.64203294495,0.6382805607,0.6562920051,0.62477197741,0.60638529459,0.60976244041,0.59850528767,0.62664816953,0.61989387788,0.60826148671,0.56998716738,0.58424622752,0.59025004232,0.54972429243,0.56773573683,0.56773573683,0.53471475544,0.51482711892,0.50131853562,0.49268805185,0.4874347139,0.46529564684,0.45591468622,0.45366325567,0.43940419552,0.41051083681,0.4180156053,0.40863464468,0.3606041263,0.37036032535,0.36623270267,0.33846505923,0.31069741579,0.32420599909
0.33283648286,0.347095543,0.35047268883,0.38574510077,0.38049176282,0.38349367022,0.40900988311,0.434526096,0.43865371867,0.46454516999,0.48555852178,0.48293185281,0.49381376713,0.48856042918,0.50356996617,0.50657187357,0.51332616522,0.52796046379,0.54184428551,0.54634714661,0.55160048456,0.55610334566,0.56961192895,0.58949956547,0.60976244041,0.6322767459,0.60338338719,0.66529772729,0.64841199817,0.66192058147,0.66267105832,0.6502881903,0.67242725736,0.67055106524,0.68068250271,0.63903103755,0.66154534304,0.65966915092,0.67730535689,0.65929391249,0.66041962777,0.67617964161,0.66267105832,0.68443488696,0.67055106524,0.66905011154,0.66567296572,0.67430344949,0.68706155593,0.67768059531,0.68218345641,0.67805583374,0.69644251656,0.68968822491,0.68706155593,0.6502881903,0.68556060224,0.69569203971,0.67242725736,0.67617964161,0.66229581989,0.65066342872,0.64390913707,0.63452817645,0.67805583374,0.67693011846,0.68105774114,0.66867487312,0.62777388481,0.62889960008,0.62965007693,0.61951863946,0.64691104447,0.61464053994,0.59437766499,0.62514721583,0.5733643132,0.5853719428,0.55610334566,0.57148812108,0.57298907477,0.5688614521,0.54259476236,0.50657187357,0.49906710508,0.52533379482,0.47505184588,0.50206901247,0.47392613061,0.44803467929,0.44653372559,0.43677752655,0.44015467237,0.38874700816,0.39550129981,0.38386890864,0.3546003115,0.34259268191,0.30169169359,0.32270504539
0.31107265422,0.3455945893,0.36998508692,0.3666079411,0.38612033919,0.38349367022,0.38499462392,0.42927275805,0.45253754039,0.46567088526,0.47580232273,0.48705947548,0.46229373944,0.50131853562,0.51257568837,0.50469568145,0.55460239196,0.53058713276,0.53433951701,0.56210716045,0.57899288957,0.55197572298,0.60375862561,0.57261383635,0.61238910939,0.61389006309,0.62777388481,0.65591676667,0.64390913707,0.65554152825,0.64090722968,0.64841199817,0.62439673898,0.66454725044,0.67843107216,0.65141390557,0.68330917169,0.6502881903,0.66342153517,0.67242725736,0.7016958545,0.67843107216,0.69231489388,0.69306537073,0.68556060224,0.70845014615,0.7046977619,0.70845014615,0.68931298648,0.7197072989,0.7212082526,0.68668631751,0.69381584758,0.69269013231,0.67693011846,0.66604820414,0.69681775498,0.70845014615,0.68668631751,0.67993202586,0.68330917169,0.67768059531,0.66492248887,0.67768059531,0.68518536381,0.66529772729,0.67505392634,0.67017582682,0.67242725736,0.66679868099,0.66942534997,0.65216438242,0.61764244733,0.62777388481,0.59850528767,0.62702340796,0.62177007001,0.61501577836,0.58874908862,0.5748652669,0.5748652669,0.5598557299,0.5838709891,0.52083093372,0.54559666976,0.5129509268,0.49568995925,0.491937575,0.45854135519,0.47430136903,0.44728420244,0.4210175127,0.44840991772,0.39625177666,0.39099843871,0.39887844564,0.37899080912,0.33246124443,0.32420599909,0.33846505923
0.31782694586,0.34034125136,0.36210508,0.3591031726,0.38612033919,0.39850320721,0.40675845256,0.45741563992,0.45704040149,0.45366325567,0.48480804493,0.48030518383,0.51857950317,0.53433951701,0.5129509268,0.5144518805,0.55685382251,0.54071857024,0.57599098217,0.58011860485,0.58349575067,0.58274527382,0.59475290342,0.63002531535,0.6427834218,0.63002531535,0.63190150748,0.61276434781,0.64841199817,0.66792439627,0.64766152132,0.66567296572,0.63565389173,0.65966915092,0.66342153517,0.67280249579,0.67880631059,0.69719299341,0.67617964161,0.709200623,0.68518536381,0.7137034841,0.70845014615,0.74409779651,0.70132061608,0.68368441011,0.69494156286,0.69831870868,0.7076996693,0.71332824568,0.70094537765,0.69306537073,0.72008253732,0.69494156286,0.69156441703,0.73246540534,0.71445396095,0.70507300033,0.68068250271,0.70582347718,0.68330917169,0.69231489388,0.68330917169,0.70094537765,0.66567296572,0.67205201894,0.66117010462,0.65591676667,0.67505392634,0.70394728505,0.65253962085,0.6397815144,0.62364626213,0.61126339411,0.62965007693,0.63565389173,0.61914340103,0.58799861177,0.59025004232,0.59775481082,0.5853719428,0.55722906093,0.56661002155,0.52946141749,0.55160048456,0.54034333181,0.53659094756,0.51220044995,0.49006138288,0.46942326951,0.47992994541,0.44916039457,0.43527657285,0.42139275113,0.39324986926,0.39212415399,0.36848413322,0.35122316568,0.33733934396,0.32608219121
0.32945933703,0.34259268191,0.3651069874,0.37974128597,0.39437558454,0.39550129981,0.39812796879,0.44090514922,0.47017374636,0.47129946164,0.491937575,0.48143089911,0.491937575,0.49981758193,0.52758522537,0.51032425782,0.55047476928,0.55197572298,0.56661002155,0.55122524613,0.59813004924,0.636779607,0.62026911631,0.62852436166,0.62252054686,0.64841199817,0.67092630367,0.64503485235,0.6502881903,0.64916247502,0.67130154209,0.64353389865,0.67355297264,0.69419108601,0.68105774114,0.67730535689,0.69043870176,0.69681775498,0.67092630367,0.70094537765,0.71145205355,0.68293393326,0.69756823183,0.69156441703,0.7076996693,0.72533587527,0.68143297956,0.68143297956,0.68706155593,0.7107015767,0.70094537765,0.7046977619,0.71595491465,0.71633015307,0.69906918553,0.70019490081,0.69906918553,0.7031968082,0.69118917861,0.69944442396,0.71482919937,0.70019490081,0.67392821106,0.69231489388,0.68368441011,0.69419108601,0.67205201894,0.67317773421,0.65891867407,0.6472862829,0.63152626905,0.68143297956,0.62439673898,0.64165770653,0.63602913015,0.62327102371,0.58762337334,0.61914340103,0.58499670437,0.61389006309,0.58462146595,0.5733643132,0.56360811415,0.5673604984,0.55647858408,0.51670331104,0.52608427167,0.49418900555,0.49156233658,0.46341945471,0.45253754039,0.44953563299,0.41989179743,0.40413178358,0.41351274421,0.39775273036,0.36923461007,0.37711461699,0.35272411938,0.33283648286
0.32045361484,0.3546003115,0.34634506615,0.38161747809,0.38612033919,0.41163655208,0.41914132058,0.42176798955,0.45741563992,0.46416993156,0.48143089911,0.49681567453,0.49869186665,0.5084480657,0.54522143133,0.56473382943,0.54747286188,0.54522143133,0.5583547762,0.58987480389,0.60038147979,0.61276434781,0.61276434781,0.62627293111,0.62702340796,0.63790532228,0.62552245426,0.6322767459,0.65103866715,0.69306537073,0.68743679436,0.7137034841,0.68856250963,0.65966915092,0.66379677359,0.70132061608,0.68593584066,0.69719299341,0.7076996693,0.7061987156,0.72683682897,0.73021397479,0.71407872253,0.70995109985,0.74259684282,0.69456632443,0.67805583374,0.71482919937,0.69193965546,0.71145205355,0.74972637289,0.72458539842,0.69494156286,0.73734350487,0.70957586143,0.70057013923,0.71145205355,0.70244633135,0.68330917169,0.69043870176,0.70132061608,0.69456632443,0.71407872253,0.68706155593,0.69456632443,0.68968822491,0.69081394018,0.67843107216,0.67768059531,0.65591676667,0.63753008385,0.66829963469,0.67355297264,0.64240818338,0.6337776996,0.62364626213,0.62889960008,0.61539101678,0.60976244041,0.60113195664,0.59362718814,0.59850528767,0.56473382943,0.55572810723,0.53058713276,0.52683474852,0.51595283419,0.52645951009,0.50732235042,0.46266897786,0.49306329028,0.41688989003,0.44728420244,0.40225559146,0.39887844564,0.38124223967,0.38049176282,0.38912224659,0.35722698048,0.35084792725
