0.097189239401,0.11257440857,0.13809127452,0.16060615623,0.18011905372,0.18199529386,0.20601116769,0.25929638775,0.27618254903,0.30094891892,0.30920437555,0.37674902069,0.40264113466,0.44954713824,0.45742734684,0.53622943284,0.58463642852,0.65105532958,0.67957417975,0.73961386433,0.83004863921,0.8574417453,0.95425573667,1.0067904607,1.0251776141,1.1411292549,1.1339995424,1.2672125925,1.352769143,1.4300702369,1.4938624018,1.5512753501,1.6203209874,1.7261409315,1.7231389472,1.864982702,1.8953777923,1.9010065128,1.9876888074,2.061612669,2.101013712,2.1445424833,2.1516721959,2.1974524553,2.2863862381,2.2518634195,2.3419229463,2.3152803363,2.3734437807,2.3310407535,2.3089011198,2.297643679,2.2908892145,2.2743783012,2.3227852969,2.2237198173,2.2015801837,2.1974524553,2.1816920381,2.1242790898,2.0841275507,2.0045749687,1.9768066145,1.890499568,1.7970628089,1.746404325,1.694244849,1.6255744598,1.5482733659,1.5171277795,1.3899186978,1.3216235566,1.2390689904,1.2064224119,1.1268698298,1.0386865431,0.9677646657,0.90397250084,0.87920613096,0.81578921413,0.7392386163,0.65931078621,0.63979788872,0.58988990092,0.53435319269,0.48406995686,0.44692040204,0.39588667015,0.39100844578,0.34785492249,0.3230885526,0.27543205298,0.21914484869,0.21051414403,0.19662996697,0.15910516412,0.1497239634,0.13471404226,0.10844668026,0.10019122363
0.090434774887,0.10694568814,0.13583978634,0.13583978634,0.17373983723,0.17186359709,0.20788740783,0.23828249815,0.24878944295,0.27918453326,0.33734797769,0.36961930815,0.40489262283,0.43866494541,0.49570264575,0.53322744861,0.58913940487,0.61202953461,0.68782963638,0.72122671093,0.7944000765,0.87095067433,0.91860717396,0.96851516176,1.037560799,1.1118599087,1.1703986011,1.2672125925,1.3430126943,1.3741582806,1.4326969731,1.5212555079,1.6011833379,1.6889913766,1.7479053171,1.7850548719,1.8413420762,1.8578529895,1.9805590948,2.0192096418,2.0822513106,2.0841275507,2.1554246761,2.1396642589,2.284885246,2.2927654546,2.2462346991,2.2856357421,2.2725020611,2.350178403,2.2863862381,2.3681903083,2.2935159507,2.2818832618,2.2593683801,2.2965179349,2.1486702116,2.1359117787,2.1058919364,2.0638641572,1.9996967443,1.9599204533,1.9130144497,1.8601044777,1.7614142461,1.7257656834,1.6319536763,1.6244487157,1.5478981179,1.418812796,1.365902824,1.2889769782,1.2458234549,1.1651451287,1.1227421015,1.023676622,0.95913396104,0.91635568579,0.88483485138,0.74899506504,0.73360989587,0.69871182921,0.60715131024,0.57600572387,0.54035716115,0.49007392532,0.42065304003,0.40114014255,0.36549157983,0.35010641066,0.29456970243,0.26605085226,0.23715675406,0.22965179349,0.18874975837,0.15910516412,0.14334474692,0.13208730606,0.11144866449,0.091185270944
0.096813991373,0.11707738492,0.12908532183,0.1418437548,0.17186359709,0.19100124655,0.19925670317,0.21764385657,0.26267362,0.29044197412,0.32646578486,0.35085690672,0.40977084721,0.41577481566,0.48406995686,0.53210170452,0.58050870021,0.61353052672,0.67206921918,0.75800101773,0.76925845858,0.82479516681,0.91748142987,0.96663892161,1.0473172478,1.1137361488,1.1974164592,1.2255600613,1.3036116513,1.3689048082,1.4225652763,1.5707882476,1.5659100233,1.640959629,1.7171349788,1.7426518447,1.8282083952,1.8653579501,1.9208946583,1.9790581027,1.9617966934,2.0571096927,2.1100196647,2.1280315701,2.1869455105,2.2147138647,2.2079594001,2.2871367342,2.2882624783,2.2503624274,2.3280387693,2.2469851951,2.2180910969,2.1719355894,2.2796317736,2.1824425342,2.1610533966,2.1081434245,2.1152731371,2.0413492755,1.9689264059,1.9404075558,1.9347788353,1.8360886038,1.7396498605,1.6559695501,1.667977487,1.575666472,1.5058703387,1.4180623,1.365527576,1.2668373445,1.2585818878,1.155763928,1.1306223101,1.0206746377,0.95800821696,0.88145761913,0.87357741053,0.78952185213,0.71409699838,0.69570984498,0.61878399912,0.56399778695,0.52459674395,0.47881648446,0.43678870526,0.38725596549,0.38350348521,0.32796677698,0.3125816078,0.26229837198,0.23828249815,0.21163988812,0.18049430175,0.17111310103,0.14221900283,0.13358829817,0.10732093617,0.09493775123
0.097939735459,0.10169221574,0.12233085732,0.15197545157,0.16848636483,0.18349628597,0.19813095909,0.22965179349,0.25817064366,0.2941944544,0.32458954472,0.37749951675,0.37862526083,0.43228572892,0.46906003572,0.49757888589,0.56699977118,0.61878399912,0.66156227438,0.70546629372,0.77638817113,0.81391297398,0.89309030801,0.95613197681,1.0202993897,1.0739598578,1.1118599087,1.2135521244,1.2589571359,1.3482661667,1.4146850677,1.4649683036,1.5246327401,1.6161932591,1.6863646404,1.7220132031,1.7366478763,1.8657331981,1.9002560167,1.9415332999,2.0330938188,2.0841275507,2.1085186726,2.1359117787,2.1869455105,2.1479197156,2.2225940733,2.2338515141,2.2184663449,2.2225940733,2.2282227937,2.2612446202,2.2526139155,2.1456682274,2.2000791915,2.1843187743,2.140790003,2.1066424324,2.0308423307,1.9835610791,1.9662996697,1.877741135,1.8694856784,1.8323361235,1.798939049,1.6848636483,1.5936783774,1.57604172,1.4863574412,1.4195632921,1.3460146785,1.2683383366,1.2173046047,1.1186143732,1.0863430427,1.0293053424,0.95162900047,0.86607244996,0.8075337575,0.74224060053,0.75837626575,0.62966619195,0.61765825504,0.54673637764,0.51033731886,0.45855309092,0.43979068949,0.39738766226,0.33584698558,0.33659748163,0.29532019849,0.26267362,0.21989534475,0.19100124655,0.19925670317,0.16961210892,0.13996751466,0.12758432972,0.10657044012,0.095312999259
0.097939735459,0.11632688886,0.11782788097,0.14747247523,0.14559623509,0.18987550246,0.2075121598,0.23040228955,0.23978349026,0.26417461212,0.30957962358,0.34185095403,0.37825001281,0.41127183932,0.46155507515,0.48482045292,0.54523538552,0.59514337332,0.65968603424,0.7077177819,0.78877135607,0.7917733403,0.86081897756,0.92648738256,0.99027954741,1.0394370392,1.0754608499,1.1756520735,1.2409452305,1.3411364541,1.3996751466,1.4473316462,1.5531515903,1.5970556096,1.707003282,1.6897418727,1.7925598325,1.8462203006,1.9156411859,1.9572937171,1.9805590948,2.0278403464,2.022586874,2.1092691686,2.2150891127,2.1460434754,2.1700593493,2.2293485378,2.2270970496,2.192574231,2.2421069707,2.2214683292,2.2053326639,2.1614286446,2.1738118295,2.1302830582,2.0912572633,2.1066424324,2.0068264568,1.9711778941,1.9152659379,1.9287748669,1.8676094382,1.8064440096,1.7223884512,1.640959629,1.6116902827,1.5516505982,1.4751000003,1.3947969222,1.3193720685,1.2394442384,1.2109253882,1.1355005345,1.0536964642,0.96138544921,0.95763296893,0.85556550516,0.81954169441,0.76175349801,0.70096331738,0.63567016041,0.60527507009,0.54486013749,0.50170661421,0.45179862641,0.38988270169,0.39588667015,0.34147570601,0.3204618164,0.28593899778,0.23265377772,0.21501712037,0.2127656322,0.17373983723,0.16398338849,0.13884177057,0.12495759352,0.11482589674,0.086682294601
0.091560518973,0.10056647166,0.12833482577,0.12983581789,0.15797942003,0.18011905372,0.20863790389,0.22890129743,0.26192312395,0.27468155692,0.29231821426,0.32759152895,0.37036980421,0.41727580778,0.44654515401,0.49532739772,0.56624927512,0.56587402709,0.64880384141,0.67319496327,0.71447224641,0.81616446216,0.88070712307,0.94374879187,0.93436759116,1.0214251338,1.1066064363,1.1872847624,1.2041709237,1.273216561,1.3542701351,1.3854157215,1.4713475201,1.5572793186,1.6728557114,1.720512211,1.7696697028,1.7700449508,1.877741135,1.8893738239,1.929900611,1.9910660396,2.0503552281,2.0634889091,2.0980117278,2.0935087514,2.1257800819,2.1959514632,2.1302830582,2.1895722467,2.1257800819,2.1332850425,2.1610533966,2.1456682274,2.0833770547,2.0664908934,2.0863790389,2.0556087005,2.0192096418,1.9332778432,1.8923758081,1.8627312139,1.8357133558,1.7321448999,1.6706042232,1.6116902827,1.5501496061,1.5036188505,1.4210642842,1.3223740527,1.3051126434,1.2488254391,1.1760273216,1.0837163065,1.0409380313,0.96813991373,0.93511808721,0.84543380838,0.78952185213,0.7182247267,0.69871182921,0.62478796758,0.60339882995,0.56850076329,0.50508384646,0.47881648446,0.42515601638,0.36661732392,0.34185095403,0.31033011963,0.2679270924,0.23753200209,0.2180191046,0.2022586874,0.1733645892,0.15610317989,0.13171205803,0.12120511323,0.10732093617,0.099065479544
0.093061511087,0.10882192829,0.12495759352,0.12833482577,0.15160020355,0.1733645892,0.21201513615,0.21464187235,0.25141617915,0.27768354115,0.3047013992,0.32121231246,0.36774306801,0.41352332749,0.43866494541,0.47468875615,0.52647298409,0.57638097189,0.61165428658,0.64542660915,0.71109501415,0.78576937184,0.82366942273,0.9020962607,0.97752111444,1.023676622,1.0390617911,1.1411292549,1.1887857545,1.2668373445,1.3313800054,1.4150603158,1.4694712799,1.5272594763,1.5944288734,1.6469635974,1.7028755537,1.7223884512,1.7587875099,1.8357133558,1.8852460956,1.9107629615,1.9366550755,1.9846868231,2.0447265077,2.0379720432,2.0593611808,2.1738118295,2.1156483851,2.0522314683,2.0905067672,2.0983869758,2.1062671844,2.0736206059,2.1036404482,2.0169581536,2.0383472912,1.9783076067,1.9651739257,1.890499568,1.9115134576,1.8019410332,1.7340211401,1.7411508526,1.6345804125,1.5572793186,1.5163772835,1.4540861107,1.3445136864,1.3512681509,1.2619591201,1.2236838212,1.1501352076,1.0679558893,1.0127944291,0.96025970513,0.92386064636,0.81391297398,0.77976540338,0.75875151378,0.67694744355,0.62741470378,0.57262849161,0.53172645649,0.48557094898,0.43341147301,0.41352332749,0.37975100492,0.33397074543,0.29869743075,0.26567560423,0.26454986015,0.22477356912,0.1917517426,0.17449033329,0.1602309082,0.1365902824,0.12270610534,0.10619519209,0.091560518973
0.093812007144,0.10694568814,0.12158036126,0.14259425086,0.15460218777,0.17824281357,0.19625471895,0.20713691177,0.23490526589,0.26342411606,0.27205482072,0.3204618164,0.36136385152,0.41427382355,0.41352332749,0.47243726798,0.51258880704,0.57525522781,0.62066023927,0.64355036901,0.71634848655,0.77376143493,0.83267537541,0.8653219539,0.92348539833,1.0263033582,1.0570736965,1.1204906133,1.1831570341,1.2255600613,1.3445136864,1.3471404226,1.4383256935,1.4713475201,1.5704129996,1.6188199953,1.6683527351,1.7392746125,1.8285836433,1.8327113716,1.8799926232,1.8983797766,1.9156411859,2.0270898504,2.0034492246,2.0184591457,2.0784988303,2.0826265586,2.0893810231,2.07474635,1.9981957522,2.0638641572,2.0417245235,2.048854236,2.0285908425,1.9460362762,2.0015729844,1.9336530913,1.890874816,1.7816776397,1.7779251594,1.7145082426,1.7482805651,1.6668517429,1.6128160268,1.523506996,1.4976148821,1.4694712799,1.3463899265,1.3197473165,1.287475986,1.1718995932,1.0927222592,1.0555727044,0.9703914019,0.90134576464,0.86832393813,0.83455161556,0.75950200984,0.71935047078,0.65180582564,0.58913940487,0.56775026724,0.48482045292,0.46906003572,0.40526787086,0.39963915043,0.36361533969,0.32158756049,0.28556374975,0.23790725012,0.24841419492,0.20000719923,0.20000719923,0.15647842792,0.15910516412,0.13058631394,0.11219916054,0.10131696772,0.085556550516
0.090810022916,0.091935767001,0.10994767237,0.1287100738,0.14334474692,0.17111310103,0.1681111168,0.19925670317,0.23340427377,0.27280531678,0.27918453326,0.31145586372,0.33246975332,0.36886881209,0.42365502426,0.44692040204,0.49495214969,0.54335914538,0.58613742064,0.61052854249,0.69120686864,0.71484749444,0.79627631664,0.8732021625,0.8942160521,0.9520042485,1.0034132284,1.0938480033,1.1970412112,1.221432333,1.2431967187,1.3332562455,1.4195632921,1.4356989573,1.4642178075,1.5632832871,1.6240734677,1.6878656325,1.7302686598,1.7557855257,1.8146994662,1.9010065128,1.8766153909,1.8916253121,1.9584194611,1.9745551264,1.9542917328,1.9644234296,1.9854373192,1.996319512,2.0113294332,2.0210858819,2.0072017049,2.0015729844,1.9798085988,1.995569016,1.9272738748,1.8593539816,1.8503480289,1.8015657852,1.7539092856,1.7145082426,1.667977487,1.6116902827,1.5377664211,1.5426446455,1.4345732133,1.4210642842,1.3024859072,1.2765937932,1.2169293567,1.1396282628,1.0750856019,1.010918189,0.97939735459,0.92273490227,0.80978524567,0.75462378547,0.74073960841,0.68632864427,0.6210354873,0.61015329447,0.54260864932,0.52572248804,0.44504416189,0.38800646155,0.38462922929,0.34335194615,0.30395090315,0.2836875096,0.25329241929,0.22552406517,0.20601116769,0.18162004583,0.15722892397,0.13996751466,0.13809127452,0.11069816843,0.10994767237,0.086307046573
0.091185270944,0.093436759116,0.11595164083,0.11595164083,0.15422693975,0.15535268383,0.16736062075,0.19400323077,0.22740030532,0.24766369886,0.28668949383,0.2915677182,0.33772322572,0.37374703646,0.39926390241,0.43378672104,0.48782243715,0.52985021635,0.58913940487,0.63454441632,0.69345835681,0.7050910457,0.79777730875,0.83942983993,0.90847547719,0.9231101503,1.0037884764,1.064203409,1.1261193338,1.1749015775,1.2308135337,1.2401947344,1.3621503437,1.4120583315,1.4488326383,1.4919861616,1.5955546175,1.6004328419,1.6867398885,1.7358973802,1.7250151874,1.7884321042,1.7914340884,1.8162004583,1.9283996189,1.9148906898,1.9497887565,1.9359045794,1.9419085479,1.969676902,1.9708026461,1.9017570088,1.9557927249,1.9374055715,1.9276491228,1.9051342411,1.8462203006,1.8488470368,1.8015657852,1.7370231243,1.7167597307,1.7051270419,1.6210714835,1.5869239129,1.5081218269,1.4638425595,1.4079306032,1.3467651746,1.3234997968,1.2428214706,1.1797798018,1.0668301452,1.0289300944,0.99628351587,0.95800821696,0.88220811518,0.85181302487,0.78839610804,0.68970587652,0.6814504199,0.62966619195,0.56287204287,0.52084426366,0.48632144504,0.45667685078,0.41952729595,0.37449753252,0.33434599346,0.30094891892,0.30770338343,0.25779539563,0.23227852969,0.19625471895,0.17936855766,0.15009921143,0.13471404226,0.13996751466,0.11182391252,0.098314983487,0.098690231516
0.081428822201,0.089309030801,0.11407540069,0.12683383366,0.13508929029,0.15835466806,0.17711706949,0.19287748669,0.22027059277,0.23828249815,0.26942808452,0.29044197412,0.30545189526,0.35986285941,0.40076489452,0.40414212678,0.49457690166,0.51183831098,0.56512353104,0.59551862135,0.67281971524,0.69383360484,0.76963370661,0.76513073027,0.86869918616,0.90885072521,0.97714586641,0.98577657107,1.0825905624,1.1486342155,1.1970412112,1.2720908169,1.3332562455,1.3970484104,1.4135593236,1.4747247523,1.57604172,1.5456466297,1.6101892906,1.6638497587,1.7373983723,1.7287676677,1.7276419236,1.8578529895,1.8458450526,1.8443440605,1.8822441113,1.9332778432,1.8634817099,1.8946272963,1.9058847371,1.9032580009,1.8837451035,1.877741135,1.8672341902,1.8282083952,1.8349628597,1.8030667773,1.7298934117,1.7321448999,1.654843806,1.6360814046,1.5276347243,1.509998067,1.4567128469,1.4555871029,1.3362582298,1.3141185961,1.2259353094,1.1767778176,1.1002272198,1.0915965151,1.0225508779,0.95650722484,0.90022002056,0.85631600121,0.80340602918,0.74786932095,0.68370190807,0.6473028493,0.59589386938,0.56287204287,0.51634128732,0.46530755544,0.42703225652,0.40189063861,0.34710442643,0.33134400923,0.27655779706,0.26980333255,0.23715675406,0.21389137629,0.19025075049,0.16435863652,0.1418437548,0.12795957774,0.118203129,0.11182391252,0.081053574173,0.079927830087
0.073548613601,0.093812007144,0.099065479544,0.11520114477,0.13133681,0.13546453832,0.16135665229,0.17786756555,0.20375967952,0.23340427377,0.26042213183,0.26079737986,0.30357565512,0.36586682786,0.38688071746,0.38875695761,0.48144322066,0.49195016546,0.52272050381,0.57525522781,0.63979788872,0.66231277044,0.7129712543,0.81954169441,0.84768529656,0.83830409584,0.92348539833,0.97001615387,1.0206746377,1.102853956,1.1606421524,1.2026699316,1.26008288,1.2889769782,1.3812879932,1.4462059021,1.4735990082,1.5208802598,1.6045605702,1.6034348261,1.6826121601,1.7021250576,1.7017498096,1.7325201479,1.7719211909,1.8244559149,1.8315856275,1.838340092,1.8631064619,1.8195776906,1.8158252103,1.8405915802,1.8462203006,1.8225796748,1.8113222339,1.7888073522,1.7051270419,1.7569112698,1.7130072505,1.6480893415,1.6713547193,1.5644090311,1.5328881967,1.497239634,1.418812796,1.4019266348,1.3295037652,1.2540789115,1.2086739,1.1662708728,1.0987262277,1.0383112951,1.0041637245,0.90885072521,0.87132592236,0.83305062344,0.76625647435,0.73248415178,0.67694744355,0.61728300701,0.61240478264,0.51521554324,0.51333930309,0.44354316978,0.41877679989,0.35648562715,0.33246975332,0.31708458415,0.29344395835,0.26267362,0.236406258,0.20075769529,0.18687351823,0.14784772326,0.14034276269,0.1287100738,0.12383184943,0.10094171969,0.093812007144,0.075424853744
0.08443080643,0.083680310373,0.09231101503,0.096813991373,0.13208730606,0.14409524297,0.17411508526,0.16998735695,0.2127656322,0.21726860855,0.2469132028,0.27955978129,0.29644594258,0.33734797769,0.37524802858,0.41202233538,0.42215403215,0.46380656332,0.54335914538,0.55949481061,0.60414932601,0.65630880198,0.7392386163,0.75687527364,0.79139809227,0.85443976107,0.8942160521,1.0064152126,0.9914052915,1.051069728,1.1017282119,1.155763928,1.2304382857,1.2495759352,1.326501781,1.3902939459,1.4537108627,1.4844812011,1.5043693466,1.5636585351,1.5951793695,1.6109397867,1.654843806,1.7400251085,1.6923686089,1.720136963,1.7636657343,1.7404003565,1.7749231752,1.7835538798,1.772671687,1.7685439587,1.8177014504,1.7805518956,1.7235141953,1.6972468333,1.6747319515,1.6484645895,1.6529675659,1.6244487157,1.5193792677,1.5644090311,1.5167525315,1.405679115,1.4128088276,1.3189968204,1.2976076828,1.234941262,1.1643946327,1.1152371409,1.0702073775,0.98690231516,0.96438743344,0.90097051661,0.88783683561,0.79515057255,0.74149010447,0.68707914032,0.67169397115,0.60114734178,0.56624927512,0.52272050381,0.47243726798,0.42440552032,0.37224604435,0.35198265081,0.33209450529,0.29607069455,0.27017858058,0.23340427377,0.21989534475,0.19925670317,0.18199529386,0.15047445946,0.14822297129,0.13133681,0.098314983487,0.092686263059,0.091560518973,0.082929814316
0.069420885287,0.084806054458,0.089309030801,0.10356845589,0.12946056986,0.14371999495,0.15047445946,0.17111310103,0.18762401429,0.23227852969,0.23978349026,0.26454986015,0.30807863146,0.31821032823,0.34072520995,0.40189063861,0.39776291029,0.48256896475,0.49907987801,0.53773042495,0.57450473175,0.63754640055,0.7103445181,0.70734253387,0.79477532453,0.82404467076,0.84243182416,0.92536163847,1.0015369883,1.0345588148,1.0743351058,1.0878440348,1.1966659631,1.1827817861,1.2709650728,1.3280027731,1.3767850168,1.417687052,1.4206890362,1.4777267365,1.5396426613,1.5771674641,1.6379576447,1.6769834397,1.640959629,1.6608477745,1.6694784791,1.7441528368,1.6916181128,1.7482805651,1.7190112189,1.7006240655,1.7246399393,1.6781091838,1.6773586877,1.6454626053,1.6060615623,1.6124407788,1.5430198935,1.5516505982,1.4811039688,1.4383256935,1.3696553043,1.4109325874,1.299859171,1.2627096162,1.2435719667,1.1970412112,1.1096084205,1.0885945309,1.063828161,0.9861518191,0.92536163847,0.90359725281,0.81091098975,0.77713866718,0.71897522275,0.65180582564,0.65368206578,0.58163444429,0.53810567298,0.47806598841,0.49044917335,0.45067288232,0.38050150098,0.33959946586,0.3257152888,0.28743998989,0.25779539563,0.24278547449,0.22139633686,0.19888145515,0.17749231752,0.15310119566,0.13959226663,0.1287100738,0.11482589674,0.094562503201,0.09231101503,0.084806054458
0.071672373458,0.075049605715,0.099815975601,0.11407540069,0.11482589674,0.15122495552,0.13996751466,0.16473388455,0.19025075049,0.20413492755,0.24466171463,0.26154787592,0.27693304509,0.29306871032,0.34297669812,0.37562327661,0.38275298915,0.40789460706,0.47168677192,0.54448488947,0.53885616904,0.61503151884,0.64129888084,0.69083162061,0.73886336827,0.81428822201,0.84018033598,0.90397250084,0.94449928793,0.99103004347,1.0097924449,1.0777123381,1.1377520226,1.208298652,1.2101748922,1.2983581789,1.326877029,1.3666533201,1.3974236584,1.4214395322,1.483355457,1.5133752993,1.5216307559,1.5745407279,1.6011833379,1.6225724756,1.6420853731,1.615067515,1.7028755537,1.6390833888,1.6668517429,1.6383328928,1.6559695501,1.6574705422,1.5647842792,1.6432111171,1.5167525315,1.5719139917,1.5212555079,1.4792277287,1.4559623509,1.3970484104,1.3681543122,1.3313800054,1.2953561946,1.2052966678,1.1520114477,1.1186143732,1.0882192829,1.037185551,0.94750127216,0.94524978399,0.89309030801,0.85256352093,0.77751391521,0.73511088798,0.70133856541,0.62028499124,0.60377407798,0.55949481061,0.51784227944,0.47168677192,0.43603820921,0.39250943789,0.40076489452,0.34222620206,0.29119247018,0.28481325369,0.26755184438,0.23940824223,0.19475372683,0.18049430175,0.1759913254,0.14071801072,0.12308135337,0.1208298652,0.1103229204,0.090059526858,0.075800101773,0.073548613601
0.08180407023,0.067544645144,0.09231101503,0.088183286716,0.11632688886,0.12720908169,0.14296949889,0.16998735695,0.18312103795,0.20601116769,0.21501712037,0.24316072252,0.27017858058,0.2836875096,0.30432615118,0.34860541855,0.39175894183,0.44279267372,0.46943528375,0.47431350812,0.51596603929,0.55686807441,0.62854044787,0.67206921918,0.72122671093,0.74561783278,0.82104268653,0.86231996967,0.91335370156,0.99065479544,0.98427557896,1.0270538542,1.1051054442,1.1084826764,1.2158036126,1.2225580771,1.3219988047,1.299859171,1.3644018319,1.3719067925,1.4259425086,1.4214395322,1.4777267365,1.5047445946,1.5486486139,1.5403931573,1.5872991609,1.5524010942,1.6094387946,1.5797942003,1.5576545666,1.5805446964,1.5827961845,1.5486486139,1.5287604684,1.5674110154,1.4983653781,1.5460218777,1.4690960319,1.3977989064,1.4030523788,1.3321305014,1.3058631394,1.2728413129,1.2045461717,1.2015441875,1.1433807431,1.0908460191,1.0146706693,0.99478252376,0.91973291804,0.9152299417,0.84993678473,0.79740206073,0.75950200984,0.68632864427,0.62778995181,0.60227308587,0.61052854249,0.54598588158,0.46830953966,0.42590651243,0.42703225652,0.39551142212,0.36248959561,0.33059351318,0.29381920638,0.25967163578,0.22552406517,0.20300918346,0.20113294332,0.17974380569,0.15722892397,0.1365902824,0.1208298652,0.10919717632,0.1076961842,0.089309030801,0.078051589944,0.070171381344
0.063041668801,0.067919893172,0.087808038687,0.09756448743,0.1076961842,0.1155763928,0.13884177057,0.1549774358,0.15835466806,0.18162004583,0.2180191046,0.2285260494,0.26830234043,0.27880928523,0.315208344,0.33434599346,0.37187079632,0.40414212678,0.44054118555,0.48819768518,0.50921157478,0.55874431455,0.58388593247,0.65293156972,0.68257616398,0.74073960841,0.79102284424,0.81616446216,0.9073497331,0.96213594527,0.94187255173,0.99440727573,1.0439400155,1.0949737474,1.1313728062,1.1628936406,1.2289372936,1.2150531165,1.3062383875,1.3276275251,1.4079306032,1.3775355129,1.4139345717,1.4113078355,1.4754752484,1.4994911222,1.4428286699,1.4938624018,1.4957386419,1.5336386928,1.5205050118,1.5730397358,1.4942376498,1.5182535236,1.4852316971,1.5058703387,1.4210642842,1.3801622491,1.3760345208,1.3370087258,1.3313800054,1.2968571868,1.2488254391,1.1884105065,1.1602669044,1.1246183416,1.0976004836,1.0705826255,0.95237949653,0.93549333524,0.90772498113,0.85106252881,0.80715850947,0.75650002561,0.72422869515,0.67769793961,0.63754640055,0.57112749949,0.55386609018,0.52272050381,0.46981053178,0.45667685078,0.43191048089,0.35385889095,0.35085690672,0.31821032823,0.28068552538,0.28031027735,0.22364782503,0.22252208095,0.18537252612,0.17486558132,0.1654843806,0.14371999495,0.12983581789,0.11595164083,0.088933782773,0.088933782773,0.072798117544,0.06341691683
0.057412948372,0.067169397115,0.078802086001,0.08443080643,0.10919717632,0.11745263294,0.13133681,0.14784772326,0.15460218777,0.16923686089,0.19325273472,0.20676166375,0.24616270675,0.26117262789,0.29494495046,0.31745983218,0.35723612321,0.37637377266,0.43266097695,0.46155507515,0.49832938195,0.54035716115,0.56137105075,0.61353052672,0.64842859338,0.65218107367,0.71597323852,0.78201689155,0.81729020624,0.8521882729,0.9152299417,0.96138544921,1.0191736456,1.0525707202,1.0818400664,1.0934727553,1.194789723,1.221432333,1.2563303997,1.2499511832,1.2908532183,1.3385097179,1.3490166627,1.3944216742,1.3910444419,1.4420781738,1.4278187487,1.4499583824,1.4548366068,1.4244415165,1.4653435516,1.431195981,1.4390761896,1.4462059021,1.4199385401,1.4120583315,1.3767850168,1.3812879932,1.3366334778,1.3073641316,1.2792205294,1.221057085,1.2285620456,1.1460074793,1.1403787588,1.0750856019,1.0060399646,0.98802805924,0.95950920907,0.8915893159,0.86607244996,0.8180407023,0.78014065141,0.72122671093,0.6893306285,0.6604365303,0.61278003067,0.59251663712,0.52459674395,0.49570264575,0.46455705938,0.42590651243,0.38462922929,0.37262129238,0.33772322572,0.30882912752,0.28031027735,0.22927654546,0.2285260494,0.19362798275,0.183871534,0.16248239637,0.15310119566,0.14034276269,0.11932887309,0.11332490463,0.091935767001,0.069045637258,0.066794149087,0.060790180629
0.052159475972,0.061540676687,0.072422869515,0.077301093887,0.096063495316,0.11407540069,0.12645858563,0.14034276269,0.15647842792,0.16923686089,0.18574777415,0.2048854236,0.24203497843,0.25366766732,0.29044197412,0.3257152888,0.31933607232,0.35873711532,0.39401043001,0.43491246512,0.48519570095,0.47806598841,0.52234525578,0.54561063355,0.61728300701,0.67732269158,0.71109501415,0.73473563995,0.75424853744,0.8180407023,0.90172101267,0.90772498113,0.97939735459,1.0097924449,1.0728341137,1.063077665,1.129496566,1.1332490463,1.2056719158,1.2240590692,1.2435719667,1.2705898248,1.2829730097,1.3182463244,1.3572721194,1.4068048591,1.3711562964,1.4038028749,1.3722820405,1.4131840756,1.3674038161,1.3737830326,1.3580226154,1.3685295602,1.3632760878,1.3501424068,1.2976076828,1.2822225136,1.2683383366,1.2589571359,1.2401947344,1.1831570341,1.168147113,1.1321233022,1.1084826764,1.0326825746,0.9861518191,0.96063495316,0.89121406787,0.90397250084,0.83042388724,0.77113469873,0.74411684067,0.71109501415,0.63904739267,0.59927110164,0.58613742064,0.55311559412,0.53135120847,0.46193032318,0.44504416189,0.39213418986,0.35273314686,0.34110045798,0.30320040709,0.28969147806,0.24616270675,0.23865774617,0.21389137629,0.18987550246,0.17411508526,0.17298934117,0.13771602649,0.12458234549,0.10807143223,0.097939735459,0.084806054458,0.073173365573,0.066794149087,0.055911956258
0.052159475972,0.066418901058,0.075800101773,0.082179318258,0.092686263059,0.10056647166,0.10807143223,0.13133681,0.14409524297,0.16060615623,0.16998735695,0.21351612826,0.21464187235,0.23565576195,0.27805878918,0.30132416695,0.30920437555,0.35648562715,0.36699257195,0.40826985509,0.44541940992,0.47581450024,0.51408979915,0.55836906652,0.59214138909,0.60152258981,0.66869198692,0.7234781991,0.7471188249,0.7628792421,0.84618430444,0.89496654816,0.91485469367,0.9520042485,0.97714586641,1.0454410076,1.0597004327,1.1084826764,1.168522361,1.1621431445,1.1700233531,1.2158036126,1.2717155688,1.2886017301,1.2690888326,1.2750928011,1.3167453323,1.326126533,1.2923542104,1.3148690921,1.3351324857,1.325751285,1.3069888835,1.3077393796,1.3032364032,1.3092403717,1.2514521753,1.2240590692,1.2203065889,1.2026699316,1.1471332234,1.1602669044,1.0540717123,1.0439400155,1.024427118,0.99065479544,0.96926565781,0.90547349296,0.87470315461,0.82517041484,0.8154139661,0.75424853744,0.70696728584,0.69045637258,0.6367959045,0.58913940487,0.52422149592,0.51971851958,0.50170661421,0.43904019344,0.42440552032,0.38950745366,0.36023810743,0.33922421783,0.30507664723,0.27618254903,0.24353597055,0.22514881715,0.21876960066,0.1602309082,0.18874975837,0.1470972272,0.13133681,0.11670213689,0.11107341646,0.090059526858,0.082554566287,0.074299109658,0.063041668801,0.055536708229
