0.0912224875952726,0.106072659994503,0.126708613847979,0.133072973447649,0.159108989991755,0.186687881590325,0.195559413153502,0.226224054861004,0.251295774496068,0.280417541149104,0.311467901620223,0.351968371799942,0.386104482379991,0.419276296051,0.472505485430059,0.50857018982819,0.540970565971966,0.58204961429711,0.645693210293812,0.697958102763831,0.756201636069904,0.818688075775756,0.890817484572019,0.920517829370479,0.984932862894415,1.07094814718087,1.12089872706919,1.17432077583005,1.25512885680768,1.3168438589863,1.38299462694651,1.49292447457718,1.53477496042955,1.56910393039141,1.64065476104225,1.71741279500191,1.76543478107214,1.78491357863477,1.89773631699256,1.93572961520877,1.9669728350617,1.99358742975123,2.06706685422015,2.12897471578057,2.13611051290748,2.17468238926911,2.14575348199789,2.19956124952237,2.18201104577783,2.16542513894232,2.18123960825059,2.22887587555721,2.18201104577783,2.19975410890418,2.12588896567164,2.15192498221575,2.07844555774683,2.05607386945708,2.00612328956876,1.9741086321886,1.94903691255354,1.88558617593864,1.81962826736024,1.78510643801658,1.73785588947357,1.64026904227863,1.56100383635547,1.53284636661147,1.45666691079724,1.40440201832722,1.35136568832997,1.22446421510018,1.17624936964814,1.0975627418704,1.04259781805506,0.972397003076882,0.960825440168391,0.84703840490156,0.810395122358004,0.728815603853141,0.675007836328656,0.643378897712114,0.603071286914202,0.550227816298759,0.492562861138111,0.465948266448581,0.412719077069521,0.382825872889252,0.341939683945916,0.300667776238964,0.274053181549434,0.257852993477547,0.234324148896948,0.198645163262433,0.182059256426929,0.157180396173673,0.138858754901895,0.130758660865951,0.112051300830557,0.0948868158496282
0.088522456249958,0.102794050503764,0.133844410974882,0.135580145411156,0.159687568137179,0.173766303009177,0.209252429261883,0.225066898570155,0.246088571187247,0.284660447548885,0.316482245547235,0.349075481072819,0.377618669580431,0.412911936451329,0.449555218994885,0.493334298665344,0.534799065754104,0.599214099278039,0.642800319566689,0.682915070982792,0.710301103199555,0.786287699631981,0.848966998719642,0.912224875952727,0.975097034422197,1.0082688480932,1.10257708579741,1.17027072881208,1.22735710582731,1.29524360822379,1.35985150112953,1.41443070618125,1.51896049112128,1.5334249447569,1.60131144715338,1.64084762042406,1.73264868616475,1.79166365699806,1.85376437794029,1.91933656775508,1.93071527128176,1.97565150724307,2.0470094785121,2.0047732738961,2.07555266701971,2.10255298047285,2.09869579283669,2.16658229523317,2.15771076366999,2.16619657646955,2.13244618465312,2.16658229523317,2.13476049723482,2.14556062261608,2.10660302749082,2.06687399483834,2.04025940014881,1.99628746109654,1.99108025778772,1.90872930175563,1.85067862783136,1.83139268965054,1.75232034310919,1.73052723296486,1.66842651202263,1.60555435355316,1.55483233613761,1.4746028333054,1.43352378498026,1.33998698480329,1.29775078018729,1.21231407404627,1.16448494735784,1.12649164914162,1.05918372489057,0.964682627804554,0.906053375734866,0.867867218136845,0.804609340903759,0.727272728798675,0.690243727491503,0.63740025687606,0.599792677423464,0.536920518953994,0.504520142810219,0.439912249904476,0.394397435797743,0.378582966489472,0.345411152818464,0.291410525912171,0.285431885076117,0.254767243368615,0.221595429697607,0.208480991734651,0.173766303009177,0.15004459904677,0.140594489338169,0.126515754466171,0.105879800612695,0.0914153469770808
0.0891010343953826,0.109351269485242,0.119379957339268,0.142137364392634,0.147151708319647,0.179744943845231,0.195173694389886,0.211373882461773,0.247631446241713,0.269038837622421,0.304139245111511,0.327089511546686,0.360068465835886,0.392661701361469,0.437597937322777,0.477134110593456,0.541356284735582,0.565656566843414,0.625442975203952,0.669800633019836,0.718979775380923,0.778766183741462,0.839131170247424,0.887924593844895,0.950989611696173,1.01077602005671,1.07866252245319,1.15079193124946,1.21250693342807,1.2508859504079,1.31221523382291,1.37894457992854,1.46650273926946,1.47903859908699,1.60381861911688,1.64374051115118,1.72030568572903,1.74981317114568,1.81403534528781,1.85125720597679,1.91586509888253,1.9482654750263,1.97893011673381,2.00515899265972,2.03428075931275,2.03755936880349,2.10795304316348,2.08615993301916,2.12087462174463,2.09580290210957,2.07863841712864,2.0776741202196,2.04874521294837,2.05221668182092,2.11258166832688,2.03582363436722,2.01692341495002,1.9999517893509,1.889250504193,1.89600058255629,1.8703502847758,1.79725657907049,1.74518454598228,1.70699838838426,1.64566910496926,1.59031846239031,1.5170318973032,1.44104530087078,1.40960922163604,1.33998698480329,1.25725031000757,1.21482124600977,1.1353631807048,1.09794846063401,1.02639762998317,0.96198259645924,0.883488828063308,0.796894965631431,0.787251996541022,0.724765556835169,0.669029195492603,0.610592802804722,0.568356598188729,0.536920518953994,0.465948266448581,0.437597937322778,0.392083123216045,0.38089727907117,0.332875293000931,0.30317494820247,0.269617415767846,0.245702852423631,0.223716882897497,0.187073600353942,0.179744943845231,0.14580169264699,0.131530098393184,0.119379957339268,0.100094019158449,0.0918010657406972
0.0927653626497381,0.107615535048969,0.109158410103434,0.127094332611595,0.146380270792414,0.16701622464589,0.197488006971584,0.202502350898597,0.236638461478646,0.261903040495518,0.290253369621322,0.335768183728054,0.363347075326625,0.381861575980211,0.449169500231269,0.473855501102717,0.51184879931893,0.551770691353225,0.616764303022584,0.643571757093922,0.720715509817197,0.755237339160863,0.812516575557894,0.878860202899911,0.92051782937048,0.982811409694524,1.04761216198208,1.09987705445209,1.15927774404902,1.2414358406993,1.30160796782346,1.32397965611321,1.41211639359955,1.51336756904885,1.54673224210166,1.60690436922581,1.6231045572977,1.75984185899971,1.74344881154601,1.77662062521702,1.82502833005087,1.87575034746643,1.92377233353666,1.98490875756986,1.97256575713414,2.02405921207692,1.99975892996909,2.0587739008024,2.06455968225664,2.11451026214496,2.05105952553007,2.04970950985741,2.0354379156036,2.0354379156036,1.97468721033402,1.96542996000723,1.93148670880899,1.91355078630083,1.8987006139016,1.85935730001273,1.80092090732485,1.76987054685373,1.69889829434832,1.6537691990052,1.62136882286143,1.55020371097421,1.4416238790162,1.42175936268996,1.3639015481475,1.28733637356965,1.23700007491772,1.14789904052233,1.09274125732519,1.05108363085462,0.989947206821427,0.942310939514805,0.876353030936405,0.812709434939703,0.744051495015988,0.71396543145391,0.646657507202853,0.602106990005162,0.558713629098319,0.514163111900628,0.46922687593932,0.420240592960041,0.397097467143058,0.362961356563009,0.314746511110962,0.285431885076117,0.254960102750424,0.234902727042372,0.205588101007528,0.179744943845231,0.17338058424556,0.146380270792414,0.139630192429128,0.114172754030447,0.108001253812585,0.0889081750135744
0.0869795811954925,0.0970082690495183,0.113787035266831,0.133844410974882,0.141365926865401,0.164701912064192,0.189773631699256,0.214652491952513,0.226224054861004,0.25746727471393,0.278488947331022,0.31493937049277,0.325160917728604,0.381282997834786,0.422940624305355,0.460548203757952,0.513005955609779,0.543670597317281,0.586099661315082,0.650707554220825,0.673464961274191,0.74598008883407,0.797859262540472,0.83430968570222,0.907789110171139,0.967575518531677,1.03064053638295,1.1072057109608,1.10296280456102,1.20537113630117,1.25262168484418,1.31992960909523,1.39032328345522,1.4439381915979,1.49851739664961,1.59417565002647,1.60227574406242,1.66842651202263,1.69716255991205,1.72994865481944,1.8068995481609,1.84701429957701,1.86360020641251,1.90159350462872,1.94961549069896,1.94460114677195,2.00380897698706,1.96793713197074,2.00091608625994,1.99243027346038,2.01769485247725,2.01210193040481,1.98548733571528,1.96157277237107,1.96967286640701,1.9339938807725,1.88558617593864,1.90236494215596,1.81769967354216,1.78857790688913,1.7667847967448,1.68867674711249,1.62754032307929,1.60439719726231,1.52783202268446,1.49832453726781,1.44143101963439,1.3756659704378,1.32012246847704,1.24895735658982,1.18762807317482,1.13478460255938,1.05956944365418,1.04259781805506,0.953303924277872,0.881945953008842,0.852052748828573,0.775680433632531,0.722644103635279,0.693715196364051,0.620621490658748,0.605192740114092,0.534027628226871,0.484655626483975,0.449362359613077,0.413297655214946,0.389768810634347,0.344253996527615,0.302017791911621,0.270581712676887,0.258624431004779,0.231624117551633,0.199802319553282,0.189195053553832,0.175694896827259,0.151008895955811,0.121887129302774,0.115908488466721,0.102408331740148,0.0842795498501779
0.0810009403594387,0.102215472358339,0.115329910321296,0.125165738793514,0.135194426647539,0.164509052682384,0.180323521990655,0.196330850680735,0.223716882897497,0.240881367878426,0.271931728349544,0.300860635620772,0.340782527655067,0.37241146627161,0.420626311723657,0.436633640413737,0.489284251647372,0.531713315645173,0.600371255568888,0.596899786696341,0.666522023529096,0.703551024836268,0.768544636505628,0.827752466720741,0.871917265154817,0.93112509536993,0.996504425802905,1.05686941230887,1.0977556012522,1.16159205663071,1.20016393299235,1.25609315371672,1.36023721989315,1.38376606447374,1.45473831697916,1.5264820070118,1.59610424384456,1.64084762042406,1.6420047767149,1.72281285769253,1.75540609321812,1.785685016162,1.80535667310644,1.87671464437547,1.88963622295662,1.87671464437547,1.93495817768154,1.92203659910039,1.97237289775233,1.95964417855299,1.96658711629808,1.94132253728121,1.93457245891792,1.89696487946533,1.90930787990105,1.8938791293564,1.85742870619465,1.82252115808737,1.78838504750732,1.7550203744545,1.71066271663862,1.66939080893167,1.64296907362395,1.56582532090067,1.50102456861312,1.47267423948732,1.40999494039966,1.35155854771178,1.28020057644275,1.22292134004572,1.15561341579466,1.12089872706919,1.05860514674514,0.985511441039839,0.937875173733216,0.905667656971249,0.803645043994718,0.772594683523599,0.716858322181033,0.652443288657099,0.612714256004612,0.578385286042755,0.531327596881557,0.483884188956742,0.44897664084946,0.410404764487823,0.370097153689912,0.329596683510192,0.30433210449332,0.277138931658365,0.232009836315249,0.225452617333771,0.195945131917118,0.17453774053641,0.161423302573453,0.135965864174772,0.120729973011925,0.11706564475757,0.0973939878131346,0.0810009403594387
0.0821580966502879,0.087558159340917,0.113015597739598,0.11166558206694,0.137701598611046,0.155444661737399,0.17241628733652,0.190159350462873,0.212723898134431,0.242231383551083,0.264217353077217,0.294881994784719,0.325353777110412,0.366432825435556,0.392083123216045,0.415419108414836,0.485041345247592,0.51184879931893,0.552734988262266,0.622164365713213,0.633735928621704,0.678672164583012,0.730937057053031,0.800366434503978,0.837202576429343,0.898339000462538,0.974132737513156,1.0198404110017,1.05648369354525,1.12398447717812,1.20402112062851,1.24297871575377,1.3073937492777,1.36139437618399,1.40748776843615,1.46071695781521,1.52358911628468,1.58144693082713,1.6159687601708,1.68134809060377,1.6819266687492,1.72879149852859,1.77951351594414,1.76157759343598,1.78452785987115,1.83409272099586,1.88057183201163,1.85511439361295,1.88057183201163,1.87613606623004,1.86822883157591,1.89503628564724,1.85530725299476,1.83833562739564,1.85337865917668,1.80092090732485,1.80381379805197,1.79204937576167,1.7314915298739,1.67922663740388,1.62349027606132,1.59263277497201,1.55637521119207,1.51722475668501,1.47884573970518,1.38415178323736,1.36833731392909,1.26843615415245,1.22986427779081,1.20884260517372,1.12572021161439,1.05686941230887,1.01810467656542,0.966996940386253,0.908367688316564,0.861502858537174,0.776259011777955,0.749258698324809,0.692558040073202,0.644921772766579,0.587256817605931,0.540006269062925,0.500662955174055,0.459391047467103,0.42448349935982,0.39150454507062,0.355054121908873,0.323039464528714,0.286781900748774,0.270581712676887,0.238567055296728,0.217352523297827,0.194595116244461,0.175502037445451,0.147537427083263,0.129215785811486,0.119379957339268,0.113979894648639,0.0931510814133545,0.0877510187227253
0.080229502832206,0.100286878540257,0.0970082690495183,0.116294207230337,0.127287191993404,0.145415973883373,0.179552084463423,0.183602131481394,0.202309491516789,0.248595743150754,0.263253056168176,0.27983896300368,0.313203636056496,0.342325402709533,0.385525904234567,0.415804827178452,0.438562234231818,0.488898532883755,0.539234831535692,0.566235144988838,0.606735615168558,0.65977194516581,0.719944072289965,0.78108049632316,0.832766810647754,0.869795811954926,0.921289266897712,0.999783035293644,1.03430486463731,1.11106289859697,1.15484197826743,1.21019262084638,1.26400038837086,1.31722957774992,1.36930161083813,1.43005231610771,1.48116005228688,1.52667486639361,1.55811094562834,1.60285432220784,1.64258335486033,1.7079626852933,1.72281285769253,1.74614884289132,1.7596489996179,1.81287818899696,1.78973506317997,1.84238567441361,1.86032159692177,1.82849979892342,1.827921220778,1.80554953248825,1.84296425255903,1.75637039012716,1.79590656339784,1.74634170227313,1.7338058424556,1.69561968485758,1.65338348024159,1.67344085594964,1.62638316678844,1.56910393039141,1.53940358559295,1.44856681676129,1.4157807218539,1.36023721989315,1.3166509996045,1.25705745062577,1.20402112062851,1.13343458688672,1.09968419507029,1.02119042667435,0.955039658714145,0.927653626497382,0.865745764936954,0.812709434939702,0.785901980868364,0.734794244689195,0.645114632148387,0.616571443640776,0.591499724005711,0.532677612554214,0.500662955174055,0.461705360048801,0.420819171105465,0.381475857216595,0.332103855473699,0.327860949073919,0.281381838058145,0.252838649550534,0.231816976933441,0.210216726170924,0.179166365699806,0.172609146718328,0.151201755337619,0.134230129738498,0.121887129302774,0.106265519376311,0.0887153156317662,0.0811937997412469
0.075215158905193,0.0921867845043136,0.100865456685682,0.116294207230337,0.131337239011376,0.141944505010826,0.165280490209617,0.188423616026599,0.20751669482561,0.227188351770045,0.243388539841933,0.290253369621322,0.306260698311402,0.337696777546136,0.364697090999282,0.395168873324976,0.434319327832038,0.483691329574934,0.509148767973615,0.559485066625552,0.61927147498609,0.656686195056879,0.710493962581363,0.76719462083297,0.808852247303539,0.831802513738713,0.897181844171689,0.944432392714695,1.00923314500225,1.06246233438131,1.14635616546787,1.15542055641285,1.20575685506479,1.27711482633382,1.34635134440296,1.39649478367308,1.43795955076184,1.47151708319647,1.51606760039416,1.56775391471875,1.57739688380916,1.62214026038866,1.66225501180476,1.69079820031238,1.66649791820454,1.71914852943818,1.72782720161955,1.76601335921757,1.77218485943543,1.80111376670666,1.76138473405417,1.77083484376277,1.76736337489022,1.7619633121996,1.72609146718327,1.68809816896706,1.66823365264082,1.66765507449539,1.60497577540773,1.60208288468061,1.54017502312018,1.51163183461257,1.47518141145082,1.44200959777982,1.36505870443835,1.34095128171233,1.29003640491497,1.2084568864101,1.13189171183225,1.14597044670425,1.06535522510843,1.00190448849353,0.953303924277871,0.914539188534425,0.841445482829123,0.798630700067705,0.736529979125468,0.695836649563941,0.66825775796537,0.603649865059627,0.565656566843414,0.497191486301508,0.471926907284635,0.437983656086394,0.38089727907117,0.360068465835886,0.329210964746576,0.313010776674688,0.268267400095189,0.243195680460124,0.211566741843582,0.198066585117009,0.176080615590875,0.163544755773343,0.145608833265181,0.130180082720526,0.114172754030447,0.102215472358339,0.079265205923165,0.075215158905193
0.0698150962145638,0.088522456249958,0.0927653626497381,0.105686941230887,0.127865770138828,0.147344567701455,0.151973192864852,0.178973506317998,0.197488006971584,0.214845351334321,0.23933849282396,0.270388853295079,0.30317494820247,0.329982402273809,0.349846918600052,0.369904294308103,0.412526217687713,0.459198188085295,0.501241533319479,0.534413346990488,0.602685568150586,0.621971506331405,0.686000821091723,0.711072540726788,0.747908682652151,0.817338060103099,0.868638655664077,0.927653626497383,1.01463320769287,1.00672597303874,1.06207661561769,1.13324172750491,1.15407054074019,1.22195704313668,1.27923627953371,1.33227260953096,1.38434464261917,1.43159519116217,1.44991683243395,1.50777464697641,1.52532485072095,1.59070418115393,1.60285432220784,1.61481160387995,1.64296907362395,1.67421229347687,1.663026449332,1.64914057384181,1.72570574841966,1.72030568572903,1.70892698220235,1.6936910910395,1.72859863914678,1.68713387205802,1.71683421685648,1.66264073056838,1.62098310409781,1.59166847806297,1.55965382068281,1.55271088293772,1.50083170923131,1.44663822294321,1.42928087858048,1.36081579803857,1.33497264087627,1.26978616982511,1.2130855115735,1.18454232306589,1.09139124165253,1.05146934961824,1.01694752027457,0.971818424931458,0.920132110606863,0.876353030936404,0.799980715740362,0.782237652614009,0.721294087962622,0.676936430146739,0.619464334367899,0.589185411424013,0.534220487608679,0.50432728342841,0.472891204193676,0.416576264705685,0.387454498052649,0.360839903363119,0.319953714419783,0.298160604275458,0.268460259476997,0.234709867660564,0.223138304752073,0.199223741407858,0.176466334354492,0.147730286465072,0.146380270792414,0.123622863739048,0.107615535048969,0.0918010657406972,0.0906439094498481,0.0754080182870012
0.0673079242510574,0.0817723778866715,0.087558159340917,0.107808394430777,0.111279863303324,0.124394301266281,0.145030255119757,0.169330537227588,0.186109303444901,0.21388105442528,0.236831320860454,0.264988790604449,0.270967431440503,0.325353777110412,0.3415539651823,0.361032762744927,0.39902606096114,0.444155156304256,0.484462767102167,0.529784721827091,0.556013597753005,0.588221114514972,0.641836022657648,0.679636461492053,0.719558353526348,0.771630386614559,0.846652686137944,0.882910249917883,0.909331985225605,0.997661582093755,1.04394783372772,1.09486271052508,1.14288469659532,1.19592102659257,1.24567874709908,1.28907210800592,1.33034401571288,1.36833731392909,1.41905933134464,1.43371664436206,1.4676598955603,1.51028181893991,1.53168921032062,1.56312528955536,1.57392541493662,1.63043321380641,1.62329741667951,1.64547624558745,1.65878354293222,1.62445457297036,1.68173380936739,1.64316193300575,1.62657602617025,1.59513994693552,1.60690436922581,1.58607555599053,1.59070418115393,1.53226778846605,1.50025313108589,1.47672428650529,1.45435259821554,1.39977339316382,1.38704467396448,1.29370073316932,1.25686459124396,1.23738579368133,1.17952797913888,1.12494877408716,1.06342663129035,1.04934789641835,0.967575518531677,0.889660328281169,0.889853187662978,0.825823872902659,0.787637715304638,0.759673104942451,0.700658134109146,0.629878740985541,0.602106990005162,0.561027941680017,0.526120393572735,0.469805454084745,0.432776452777573,0.40539042056081,0.379740122780321,0.334418168055397,0.313782214201921,0.271931728349544,0.252067212023301,0.233938430133331,0.201152335225939,0.179359225081614,0.164316193300576,0.148887442755921,0.131722957774992,0.116487066612145,0.102986909885572,0.0948868158496282,0.079265205923165,0.0721294087962621
0.0646078929057428,0.0746365807597685,0.0910296282134645,0.0972011284313265,0.108772691339818,0.122079988684583,0.144451676974332,0.156601818028248,0.170294834136629,0.202888069662213,0.22660977362462,0.246088571187247,0.288131916421432,0.302017791911621,0.328246667837535,0.351004074890901,0.388611654343498,0.407897592524316,0.449748078376693,0.496805767537891,0.522263205936572,0.583785348733384,0.611942818477379,0.655721898147838,0.709915384435939,0.751765870288315,0.799980715740362,0.850702733155916,0.873460140209281,0.95561823685957,0.976639909476662,1.02254044234701,1.11588438314217,1.14751332175872,1.16217063477614,1.21559268353701,1.24278585637196,1.26978616982511,1.34384417243945,1.38781611149172,1.45068826996118,1.4321737693076,1.47846002094156,1.48964586508644,1.50237458428578,1.55579663304665,1.55733950810111,1.54191075755646,1.57546828999108,1.61191871315283,1.57315397740938,1.58800414980861,1.59359707188105,1.50507461563109,1.54731082024709,1.54191075755646,1.47575998959625,1.46630987988765,1.4557026138882,1.3991948150184,1.38087317374662,1.34095128171233,1.31626528084088,1.24567874709908,1.23044285593624,1.17239218201197,1.12224874274184,1.08290542885297,1.05648369354525,1.02157614543797,0.951953908605214,0.930739376606313,0.830066779302439,0.795544949958774,0.757358792360753,0.731515635198455,0.660543382693042,0.630071600367349,0.571828067061276,0.546370628662595,0.502012970846712,0.464791110157732,0.419662014814616,0.38514018547095,0.356018418817914,0.313203636056496,0.299124901184499,0.272317447113161,0.23625274271503,0.221402570315799,0.189773631699256,0.180323521990655,0.157758974319097,0.130372942102335,0.131144379629567,0.109929847630667,0.102022612976531,0.091608206358889,0.0769508933414667,0.073093705705303
0.0640293147603182,0.0711651118872211,0.0927653626497382,0.0919939251225054,0.109929847630667,0.118222801048419,0.129987223338718,0.152551771010276,0.170294834136629,0.185916444063093,0.215423929479745,0.227959789297278,0.255152962132232,0.283696150639844,0.297774885511841,0.347339746636546,0.370675731835336,0.399218920342948,0.453605266012857,0.491984282992686,0.499505798883206,0.56179937920725,0.599214099278039,0.646850366584661,0.689665149346079,0.731129916434839,0.738844291707166,0.815988044430441,0.879824499808952,0.930739376606313,0.943275236423846,0.968925534204335,1.05339794343632,1.08078397565308,1.14365613412255,1.19688532350161,1.22157132437306,1.26303609146182,1.2767291075702,1.33053687509469,1.36660157949282,1.38820183025533,1.41173067483593,1.43082375363494,1.45396687945192,1.49832453726781,1.49716738097696,1.50816036574002,1.53091777279339,1.5052674750129,1.52571056948457,1.50025313108589,1.50160314675855,1.46958848937839,1.45975266090617,1.47305995825093,1.43776669138004,1.394566189855,1.39186615850969,1.34905137574827,1.33690123469435,1.28945782676954,1.26342181022544,1.20074251113778,1.17027072881208,1.11299149241505,1.092934116707,1.02601191121956,1.01174031696575,0.935946579915135,0.894288953444566,0.859959983482709,0.841445482829123,0.772208964759983,0.724186978689744,0.667486320438137,0.623900100149487,0.581856754915302,0.57356380149755,0.507798752300958,0.477326969975264,0.446276609504146,0.402690389215495,0.371254309980761,0.345989730963888,0.304139245111511,0.291989104057596,0.252838649550534,0.229116945588127,0.206359538534761,0.193437959953612,0.173766303009177,0.145994552028798,0.1319158171568,0.122272848066391,0.10530122246727,0.0931510814133545,0.0864010030500679,0.0767580339596585,0.0657650491965919
0.0626792990876609,0.0684650805419065,0.0773366121050832,0.0904510500680399,0.0945010970860118,0.11494419155768,0.126901473229787,0.145223114501565,0.157373255555481,0.176080615590875,0.202695210280405,0.21812396082506,0.252838649550534,0.266724525040723,0.306260698311401,0.326703792783069,0.349846918600052,0.386297341761799,0.421204889869081,0.443190859395215,0.49372001742896,0.518406018300408,0.569706613861386,0.593428317823793,0.63315735047628,0.6831079303646,0.73633711974366,0.770280370941901,0.833152529411371,0.869602952573118,0.873074421445665,0.949253877259899,0.985511441039839,1.04317639620049,1.06824811583555,1.10681999219719,1.15503483764924,1.19881391731969,1.23372146542698,1.27730768571563,1.29235071749666,1.30855090556855,1.35869434483868,1.35175140709359,1.39475904923681,1.36640872011101,1.41713073752656,1.43873098828908,1.44702394170683,1.42253080021719,1.43969528519812,1.44335961345247,1.43776669138004,1.43834526952546,1.41173067483593,1.38453750200098,1.38203033003747,1.3498228132755,1.31819387465896,1.27036474797053,1.26400038837086,1.21983558993679,1.19264241710183,1.16892071313942,1.12186302397823,1.07673392863511,1.06091945932684,0.981654253403675,0.967768377913486,0.889081750135745,0.879245921663527,0.809430825448963,0.7608302612333,0.725344134980594,0.685422242946299,0.655143320002413,0.603457005677819,0.564499410552565,0.529591862445283,0.493527158047152,0.461705360048801,0.41811913976015,0.386104482379991,0.35216123118175,0.355054121908873,0.290639088384938,0.271160290822311,0.245702852423631,0.227188351770045,0.197488006971584,0.179359225081614,0.159687568137179,0.151973192864852,0.133072973447649,0.118222801048419,0.0997083003948329,0.0931510814133545,0.0775294714868913,0.0675007836328656,0.06171500217862
0.0538077675244843,0.0686579399237147,0.0663436273420164,0.082350956032096,0.101829753594723,0.114558472794063,0.123237144975432,0.145223114501565,0.151008895955811,0.173187724863752,0.187845037881175,0.227766929915469,0.233359851987907,0.253802946459575,0.281767556821762,0.31281791729288,0.326125214637645,0.371832888126185,0.401726092306455,0.424290639978012,0.474241219866333,0.488319954738331,0.542513441026432,0.565849426225222,0.622164365713213,0.627178709640226,0.710493962581363,0.732865650871113,0.790144887268144,0.831416794975097,0.861117139773558,0.884838843735965,0.969889831113376,1.01000458252948,1.04954075580016,1.08309828823478,1.12186302397823,1.17470649459367,1.1872423544112,1.23217859037251,1.26650756033437,1.29215785811486,1.28752923295146,1.33188689076734,1.32725826560395,1.35965864174772,1.36351582938388,1.3733516578561,1.39090186160065,1.41038065916327,1.37219450156525,1.38164461127385,1.36467298567473,1.38993756469161,1.35483715720252,1.33516550025808,1.34017984418509,1.28752923295146,1.27942913891552,1.25744316938938,1.24413587204462,1.16236349415795,1.15368482197658,1.12089872706919,1.09389841361604,1.01501892645649,0.979339940821977,0.930160798460889,0.935560861151518,0.87577445279098,0.833923966938603,0.794002074904309,0.754658761015438,0.702393868545419,0.659579085784001,0.619850053131515,0.580699598624453,0.522070346554764,0.502012970846712,0.486584220302057,0.426219233796094,0.399411779724756,0.369711434926295,0.32766808969211,0.319567995656166,0.289289072712281,0.255924399659465,0.237988477151303,0.213688195043472,0.183794990863203,0.180516381372463,0.157373255555481,0.138665895520087,0.120151394866501,0.111665582066941,0.0958511127586691,0.0864010030500679,0.0757937370506176,0.0703936743599884,0.0595935489787299
0.0540006269062925,0.0667293461056328,0.0777223308686995,0.0817723778866715,0.0898724719226153,0.108579831958009,0.118801379193843,0.133458692211266,0.146573130174222,0.163544755773343,0.190545069226489,0.212723898134431,0.221402570315799,0.250717196350644,0.271546009585928,0.297389166748225,0.311660761002031,0.348496902927395,0.37877582587128,0.415804827178452,0.450905234667542,0.485619923393016,0.518984596445833,0.556592175898429,0.577613848515522,0.62351438138587,0.653600444947948,0.68850799305523,0.735372822834619,0.779151902505078,0.828138185484358,0.866902921227803,0.897567562935305,0.943660955187462,0.985897159803455,0.993804394457591,1.06516236572662,1.08888406968903,1.1637135098306,1.16872785375762,1.18068513542972,1.21038548022819,1.21385694910073,1.26573612280713,1.23950724688122,1.30642945236866,1.26940045106149,1.31067235876844,1.32494395302225,1.32205106229512,1.29620790513283,1.30122224905984,1.31298667135014,1.2884935298605,1.30141510844165,1.2555145755713,1.27383621684308,1.25397170051684,1.18936380761109,1.1895566669929,1.15561341579466,1.13883464957735,1.08155541318032,1.031604833292,0.995732988275673,1.00479737922066,0.948675299114475,0.907017672643906,0.866324343082378,0.831802513738713,0.792266340468035,0.750415854615658,0.700850993490954,0.6501289760754,0.612135677859187,0.575878114079248,0.555627878989388,0.516477424482326,0.469419735321128,0.429304983905025,0.414069092742178,0.375690075762349,0.364311372235666,0.328246667837535,0.291603385293979,0.257852993477547,0.238181336533111,0.22236686722484,0.202309491516789,0.183409272099586,0.151008895955811,0.146187411410606,0.12555145755713,0.11918709795746,0.103951206794613,0.0889081750135744,0.0786866277777404,0.0702008149781802,0.0580506739242644,0.0565077988697989
0.057664955160648,0.0626792990876609,0.0752151589051931,0.0763723151960422,0.0871724405773007,0.0950796752314364,0.115137050939488,0.127094332611595,0.145415973883373,0.157758974319097,0.175502037445451,0.194402256862653,0.209831007407308,0.214845351334321,0.249560040059794,0.294881994784719,0.319760855037975,0.336732480637095,0.354668403145257,0.391697404452429,0.417926280378342,0.445698031358721,0.484655626483975,0.530556159354324,0.565270848079798,0.575492395315632,0.627178709640226,0.669029195492603,0.699886696581913,0.765458886396697,0.781273355704968,0.820809528975646,0.834502545084028,0.921289266897712,0.951953908605214,0.982618550312716,0.990140066203235,1.03931920856432,1.06169089685407,1.08984836659807,1.11916299263291,1.12919168048694,1.1754779321209,1.17470649459367,1.21154263651903,1.24085726255388,1.20864974579191,1.23950724688122,1.26226465393459,1.23757865306314,1.25262168484418,1.24992165349886,1.229671418409,1.24182155946292,1.23237144975432,1.21404980848254,1.1777922447026,1.17702080717537,1.14346327474074,1.11723439881483,1.07519105358065,1.08849835092541,1.04028350547336,1.01096887943852,0.976447050094853,0.918782094934206,0.893131797153717,0.870760108863967,0.799016418831321,0.792459199849843,0.746558666979494,0.724186978689744,0.675972133237697,0.632000194185431,0.596128349169108,0.567970879425112,0.530556159354324,0.494491454956193,0.453990984776473,0.432583593395764,0.379740122780321,0.351968371799942,0.33731105878252,0.299510619948115,0.278874666094639,0.253802946459575,0.226995492388237,0.221016851552183,0.186495022208517,0.181480678281504,0.150237458428578,0.14580169264699,0.122851426211815,0.110122707012475,0.100286878540257,0.0902581906862317,0.0757937370506176,0.070007955596372,0.0553506425789498,0.0528434706154434
