0.304060477025558,0.324869518864897,0.351890214984635,0.371146343253874,0.395992960375472,0.402049323298862,0.43139938977375,0.465563488315947,0.483266703015086,0.495379428861865,0.509200359635754,0.536221055755492,0.548178490245262,0.57131690243975,0.56914282344161,0.604083378768858,0.608586828122147,0.618991349041817,0.631725240316636,0.649428455015774,0.668063417856973,0.689959499195381,0.670703370926143,0.684679593057042,0.694773531262691,0.700829894186081,0.698966397901961,0.71604844717306,0.735304575442298,0.71247674596183,0.696015862118771,0.739808024795588,0.744777348219908,0.744311474148878,0.731732874231069,0.746019679075988,0.740895064294658,0.743535017363828,0.758908861707816,0.737633945797448,0.753163081498447,0.753628955569477,0.749280797573197,0.743690308720838,0.740429190223628,0.771021587554596,0.757821822208747,0.747572592646087,0.764033476489146,0.749591380287217,0.745553805004957,0.762169980205026,0.738565693939508,0.742137395150738,0.751920750642368,0.751299585214327,0.756734782709677,0.753939538283497,0.754715995068547,0.766518138201306,0.759840609849877,0.748349049431137,0.750367837072267,0.774437997408815,0.71744606938615,0.747417301289077,0.745709096361968,0.738410402582498,0.727540007591799,0.744777348219907,0.742137395150738,0.718688400242229,0.739808024795588,0.730956417446019,0.728782338447879,0.721794227382429,0.727695298948809,0.71465082495997,0.682194931344882,0.698811106544951,0.689648916481361,0.660454141363483,0.657503605580294,0.648186124159694,0.613556151546467,0.634365193385805,0.617749018185736,0.591349487494038,0.579081470290249,0.561688838305131,0.543675040891972,0.533270519972302,0.516343762058214,0.495224137504855,0.475502135164586,0.463389409317807,0.444909737833619,0.413230301003581,0.390557762880123,0.364779397616464
0.301265232599379,0.327664763291077,0.331547047216327,0.364002940831414,0.376270958035204,0.399098787515672,0.42363482192325,0.432331137915809,0.455780132824318,0.479539710446846,0.507336863351634,0.503299288069375,0.517275510200274,0.548489072959281,0.582653171501479,0.573180398723869,0.595542354133308,0.616506687329657,0.632967571172715,0.646322627875574,0.659988267292454,0.662628220361623,0.671945701782223,0.696171153475781,0.699121689258971,0.693997074477641,0.689183042410331,0.717601360743159,0.720396605169339,0.70999208424967,0.727384716234789,0.724123597737579,0.746019679075987,0.71946485702728,0.725831802664689,0.749746671644227,0.754871286425557,0.758598278993797,0.752852498784427,0.735149284085288,0.741671521079708,0.750678419786287,0.768226343128416,0.736702197655388,0.768692217199446,0.758132404922767,0.737168071726418,0.754250120997517,0.774127414694795,0.743845600077848,0.732509331016118,0.752076041999377,0.748659632145157,0.750523128429277,0.755647743210607,0.733130496444158,0.739497442081568,0.740584481580638,0.740895064294658,0.739186859367548,0.764499350560176,0.736081032227348,0.745864387718977,0.740273898866618,0.744311474148877,0.755181869139577,0.737012780369408,0.758598278993797,0.759840609849877,0.742292686507748,0.743379726006818,0.727850590305819,0.71107912374874,0.741050355651668,0.71558257310203,0.725676511307679,0.70626509168143,0.71465082495997,0.70253809911319,0.678778521490662,0.693375909049601,0.682816096772922,0.670237496855113,0.644614422948465,0.645235588376505,0.618680766327796,0.599579929415568,0.604704544196897,0.603928087411848,0.56960869751264,0.57085102836872,0.539482174252702,0.526282408906853,0.502212248570305,0.479850293160866,0.455003676039268,0.441803910693419,0.419131372569961,0.409969182506371,0.371922800038924
0.2813879389021,0.306079264666688,0.329217676861177,0.347076182917326,0.374407461751084,0.377357997534273,0.406708064009161,0.432175846558799,0.453450762469168,0.453450762469168,0.486527821512296,0.517430801557284,0.535289307613432,0.537308095254562,0.555632475381741,0.580323801146329,0.580323801146329,0.614798482402547,0.633744027957765,0.627377082320356,0.641353304451255,0.659522393221424,0.645390879733514,0.688872459696312,0.699121689258971,0.705178052182361,0.718843691599239,0.694773531262691,0.703780429969271,0.7073521311805,0.719620148384289,0.70595450896741,0.731422291517048,0.729248212518909,0.737633945797448,0.733130496444158,0.733441079158178,0.719620148384289,0.733285787801168,0.756113617281637,0.751610167928347,0.737633945797448,0.739497442081568,0.728937629804889,0.738876276653528,0.718843691599239,0.750523128429277,0.732043456945088,0.745087930933928,0.750212545715257,0.750833711143297,0.753628955569477,0.766362846844296,0.755337160496587,0.750833711143297,0.738876276653528,0.735149284085288,0.765120515988216,0.748038466717117,0.744311474148877,0.739342150724558,0.743069143292798,0.745553805004957,0.752231333356387,0.751920750642367,0.749901963001237,0.741205647008678,0.745709096361968,0.731577582874059,0.730490543374989,0.730335252017979,0.749901963001237,0.723502432309539,0.736702197655388,0.71325320274688,0.723502432309539,0.71744606938615,0.70067460282907,0.718067234814189,0.7104579583207,0.698345232473921,0.676915025206542,0.653310738941024,0.666821087000893,0.660298850006473,0.638558060025075,0.620233679897896,0.609673867621217,0.603462213340818,0.56821107529955,0.5612229642341,0.56479466544533,0.536221055755492,0.509510942349774,0.477520922805716,0.458420085893488,0.441493327979399,0.42844885399056,0.407329229437201,0.376892123463243
0.28791017589652,0.303439311597519,0.326733015149017,0.326733015149017,0.343504481706096,0.380308533317463,0.397545873945572,0.412609135575541,0.441493327979399,0.454537801968238,0.482024372159006,0.496000594289905,0.534202268114362,0.546780868032171,0.542898584106922,0.586224872712709,0.56184412966214,0.604393961482877,0.624115963823146,0.618680766327797,0.635296941527865,0.675051528922422,0.674275072137372,0.677846773348602,0.654397778440094,0.701916933685151,0.704091012683291,0.703935721326281,0.71138970646276,0.692444160907541,0.70657567439545,0.724434180451599,0.717911943457179,0.760461775277917,0.744622056862897,0.728471755733859,0.737012780369408,0.733751661872199,0.756113617281637,0.742603269221767,0.746640844504028,0.741205647008678,0.756424199995657,0.747106718575058,0.735615158156318,0.746330261790007,0.755492451853597,0.759840609849877,0.744156182791868,0.748814923502167,0.743690308720838,0.748659632145158,0.752076041999377,0.758287696279776,0.748349049431137,0.748193758074127,0.755647743210607,0.754715995068547,0.747727884003097,0.752541916070407,0.736081032227348,0.747572592646087,0.745398513647948,0.740429190223628,0.725676511307679,0.741050355651668,0.749436088930207,0.735615158156318,0.735615158156318,0.71915427431326,0.736391614941368,0.726918842163759,0.747727884003098,0.727540007591799,0.70673096575246,0.714495533602959,0.698189941116911,0.70937091882163,0.683126679486942,0.70300397318422,0.697879358402891,0.673343323995313,0.671479827711193,0.646633210589595,0.636383981026935,0.635762815598895,0.618680766327796,0.612003237976367,0.583740211000549,0.57302510736686,0.577217974006129,0.549420821101341,0.533736394043332,0.512150895418944,0.501435791785254,0.486838404226316,0.447239108188768,0.42363482192325,0.411056222005441,0.385899022169823
0.269119921698311,0.28325143518622,0.302818146169479,0.322074274438717,0.341951568135996,0.373631004966034,0.390091888809093,0.42006312071202,0.435126382341989,0.446773234117739,0.464787031530897,0.499727586858145,0.507647446065654,0.530630566903132,0.538550426110642,0.558427719807921,0.562310003733171,0.588709534424869,0.610605615763277,0.608431536765137,0.636383981026935,0.635918106955905,0.663559968503683,0.674585654851392,0.669616331427073,0.696481736189801,0.686543089341162,0.698655815187941,0.71061324967771,0.714961407673989,0.723191849595519,0.729403503875919,0.736391614941368,0.732043456945088,0.733441079158178,0.765431098702236,0.735615158156318,0.743690308720838,0.719620148384289,0.762169980205026,0.748504340788147,0.748970214859177,0.740584481580638,0.757511239494727,0.749746671644227,0.741671521079708,0.745864387718978,0.740584481580638,0.761082940705956,0.764499350560176,0.743535017363828,0.743224434649808,0.756424199995657,0.756579491352667,0.733596370515188,0.728782338447879,0.727695298948809,0.740429190223628,0.754405412354527,0.748970214859177,0.754715995068547,0.739963316152598,0.739497442081568,0.754405412354527,0.751765459285357,0.742913851935788,0.72055189652635,0.763567602418116,0.727229424877779,0.741516229722698,0.736081032227348,0.737323363083428,0.731267000160039,0.722881266881499,0.723968306380569,0.720241313812329,0.71620373853007,0.681107891845812,0.71014737560668,0.703780429969271,0.681263183202822,0.673653906709332,0.657658896937304,0.671169244997173,0.654242487083084,0.640887430380225,0.631414657602616,0.612934986118427,0.589020117138889,0.592591818350118,0.56153354694812,0.56293116916121,0.533736394043332,0.525816534835823,0.501591083142265,0.464010574745847,0.452363722970098,0.438076918125179,0.402825780083912,0.389004849310023
0.248310879858973,0.267877590842231,0.295364161032999,0.307166304165758,0.325335392935927,0.352977254483705,0.382793195029623,0.386054313526833,0.437766335411159,0.43155468113076,0.452363722970098,0.481247915373956,0.496000594289905,0.515722596630174,0.534357559471372,0.549731403815361,0.57038515429769,0.592591818350118,0.584982541856629,0.602530465198758,0.628619413176436,0.637160437811985,0.636694563740955,0.658124771008334,0.667442252428933,0.676138568421492,0.680952600488802,0.698345232473921,0.700985185543091,0.70719683982349,0.70673096575246,0.71480611631698,0.736391614941368,0.728161173019839,0.753784246926487,0.739652733438578,0.744000891434858,0.749591380287217,0.737478654440438,0.737478654440438,0.738876276653528,0.727850590305819,0.747883175360107,0.735770449513328,0.738720985296518,0.749280797573197,0.760617066634926,0.749125506216187,0.746019679075987,0.748504340788147,0.750989002500307,0.749125506216187,0.743845600077848,0.758753570350807,0.755337160496587,0.756734782709677,0.734838701371268,0.753473664212467,0.743690308720838,0.737012780369408,0.752231333356387,0.745243222290938,0.749591380287217,0.752697207427417,0.766052264130276,0.739652733438578,0.741982103793728,0.732043456945088,0.734993992728278,0.745709096361967,0.717911943457179,0.716980195315119,0.733906953229209,0.70812858796555,0.720241313812329,0.700053437401031,0.695705279404751,0.687008963412192,0.72241539281047,0.687940711554252,0.664802299359763,0.677536190634582,0.646167336518564,0.651602534013914,0.642285052593315,0.648651998230724,0.621320719396966,0.600977551628657,0.587001329497759,0.582497880144469,0.551905482813501,0.544606789034032,0.525971826192833,0.512616769489974,0.493050058506715,0.470222229026247,0.461370621676678,0.437766335411159,0.41711258492883,0.383569651814673
0.249087336644023,0.249708502072062,0.27952444261798,0.303594602954529,0.326733015149017,0.335895205212606,0.370525177825834,0.382482612315603,0.404689276368032,0.41835491578491,0.452053140256078,0.453450762469168,0.492118310364655,0.501125209071235,0.535910473041472,0.536221055755492,0.541190379179812,0.586380164069719,0.599735220772578,0.588709534424869,0.619923097183876,0.638247477311055,0.648030832802684,0.659988267292454,0.678933812847672,0.682971388129932,0.679554978275712,0.688717168339301,0.692133578193521,0.724744763165619,0.701761642328141,0.70999208424967,0.702848681827211,0.734683410014258,0.734062244586218,0.70642038303844,0.741050355651668,0.749901963001237,0.758442987636786,0.740118607509608,0.751299585214327,0.735459866799308,0.755026577782567,0.724123597737579,0.758442987636787,0.722415392810469,0.744932639576918,0.769934548055525,0.764965224631206,0.747883175360108,0.754250120997517,0.748038466717117,0.767605177700376,0.745087930933928,0.763878185132136,0.741826812436718,0.748814923502167,0.724744763165619,0.746796135861037,0.754715995068547,0.747417301289077,0.748970214859177,0.733441079158178,0.737789237154458,0.737789237154458,0.757666530851736,0.732819913730138,0.736857489012398,0.736857489012398,0.749436088930207,0.739497442081568,0.731267000160038,0.728316464376849,0.730024669303959,0.702538099113191,0.719309565670269,0.696947610260831,0.71465082495997,0.698500523830931,0.671790410425213,0.691667704122491,0.654708361154114,0.678312647419632,0.665734047501823,0.643993257520425,0.631104074888596,0.635141650170855,0.622252467539026,0.607965662694107,0.594921188705268,0.56479466544533,0.549576112458351,0.525971826192833,0.518673132413363,0.503299288069375,0.469601063598207,0.461836495747708,0.42875943670458,0.42503244413634,0.389781306095072
0.232781744157974,0.252037872427212,0.271449292053461,0.29023954625167,0.316328494229348,0.329528259575197,0.341175111350946,0.351890214984635,0.392110676450222,0.403136362797932,0.434660508270959,0.443977989691559,0.465252905601927,0.502056957213295,0.512772060846984,0.519604880555423,0.548489072959282,0.560446507449051,0.579857927075299,0.600666968914638,0.621010136682946,0.611537363905337,0.629085287247466,0.626755916892316,0.656261274724214,0.657348314223284,0.680642017774782,0.70688625710947,0.70502276082535,0.721949518739439,0.69958756333,0.714806116316979,0.728161173019839,0.733130496444158,0.741516229722698,0.735304575442298,0.726918842163758,0.727074133520769,0.747417301289077,0.729092921161899,0.747727884003098,0.747262009932067,0.750833711143297,0.762014688848016,0.751920750642367,0.741826812436718,0.753628955569477,0.747417301289078,0.728782338447878,0.769934548055526,0.743224434649808,0.734993992728278,0.740273898866618,0.744777348219908,0.749746671644227,0.757511239494727,0.759374735778847,0.734372827300238,0.741205647008678,0.750367837072267,0.741671521079708,0.722104810096449,0.733130496444159,0.739031568010538,0.732043456945089,0.746330261790007,0.731888165588079,0.727229424877778,0.727850590305819,0.733751661872198,0.70750742253751,0.729403503875919,0.722104810096449,0.70486746946834,0.71014737560668,0.70828387932256,0.688872459696311,0.684834884414052,0.693686491763621,0.675672694350462,0.672566867210263,0.689338333767341,0.678002064705612,0.666355212929863,0.632656988458695,0.640421556309195,0.618525474970787,0.613245568832447,0.593989440563208,0.580323801146329,0.57380156415191,0.559514759306991,0.552371356884531,0.519604880555423,0.501746374499275,0.483577285729106,0.455935424181328,0.436834587269099,0.42549831820737,0.402204614655872
0.227812420733654,0.242720391006613,0.267101134057181,0.2829408524722,0.300178193100309,0.313377958446158,0.337292827425696,0.348629096487425,0.380929698745503,0.407173938080191,0.415249088644711,0.438387500839199,0.451742557542058,0.483266703015086,0.503299288069374,0.521934250910573,0.520847211411503,0.550197277886392,0.56790049258553,0.593368275135168,0.605946875052977,0.608586828122147,0.638247477311055,0.645546171090524,0.659677684578433,0.657814188294314,0.670703370926143,0.674119780780363,0.695705279404751,0.700674602829071,0.693997074477641,0.70952621017864,0.71651432124409,0.734062244586218,0.70626509168143,0.726763550806749,0.740118607509607,0.729869377946949,0.726763550806749,0.724434180451599,0.753784246926487,0.742292686507748,0.749125506216188,0.729248212518909,0.753007790141437,0.758753570350806,0.761082940705957,0.735770449513328,0.749280797573197,0.747262009932068,0.764809933274196,0.731267000160039,0.758908861707816,0.750057254358247,0.744000891434857,0.748193758074127,0.746330261790008,0.744311474148878,0.742603269221768,0.735615158156318,0.741826812436718,0.753473664212467,0.722570684167479,0.756424199995657,0.735304575442298,0.730801126089008,0.737633945797448,0.734217535943228,0.723968306380569,0.737323363083428,0.731577582874059,0.729558795232929,0.726918842163759,0.71418495088894,0.71371907681791,0.706575674395451,0.697413484331861,0.699276980615981,0.681418474559832,0.684213718986012,0.674740946208403,0.671169244997173,0.662628220361623,0.665268173430793,0.638868642739095,0.637471020526005,0.605636292338957,0.619612514469856,0.601754008413708,0.56883224072759,0.5612229642341,0.545538537176092,0.536842221183532,0.518207258342333,0.487614861011366,0.470377520383257,0.463389409317807,0.433573468771889,0.412764426932551,0.402049323298862
0.218494939313055,0.230762956516844,0.253435494640302,0.27967973397499,0.292258333892799,0.296451200532069,0.328285928719117,0.319434321369547,0.370059303754804,0.391178928308162,0.42208190835315,0.43077822434571,0.445996777332689,0.458109503179468,0.507958028779674,0.525971826192833,0.517896675628314,0.547091450746192,0.56029121609204,0.585914289998689,0.591504778851048,0.598027015845468,0.622407758896036,0.635607524241885,0.643216800735375,0.629240578604476,0.657503605580294,0.668218709213983,0.684679593057042,0.695860570761761,0.687474837483222,0.702227516399171,0.71620373853007,0.734372827300238,0.719775439741299,0.735149284085288,0.727850590305819,0.743069143292798,0.751144293857318,0.741050355651668,0.734372827300238,0.762946436990077,0.755181869139577,0.744932639576918,0.730335252017979,0.742603269221767,0.70937091882163,0.751144293857317,0.758598278993797,0.724123597737579,0.739808024795588,0.774127414694795,0.720086022455319,0.735149284085289,0.757666530851737,0.728161173019839,0.725210637236649,0.728627047090869,0.725055345879639,0.735925740870338,0.723968306380569,0.733596370515188,0.71729077802914,0.729403503875919,0.735149284085288,0.727540007591799,0.728627047090868,0.731267000160038,0.704712178111331,0.723968306380569,0.695705279404751,0.722415392810469,0.717290778029139,0.71729077802914,0.693997074477641,0.681884348630862,0.696171153475781,0.682350222701892,0.687008963412192,0.675206820279433,0.663249385789663,0.666355212929863,0.668374000570993,0.636694563740955,0.623028924324076,0.634986358813845,0.612779694761417,0.598027015845468,0.611537363905337,0.579857927075299,0.559359467949981,0.558738302521941,0.545693828533102,0.519449589198413,0.509666233706784,0.484353742514156,0.461525913033687,0.446617942760729,0.406863355366171,0.394905920876402
0.201412890041956,0.226104215806544,0.238682815724353,0.250484958857112,0.27843740311891,0.296606491889079,0.298159405459179,0.336050496569616,0.365555854401514,0.367108767971614,0.404844567725041,0.436368713198069,0.437766335411159,0.455935424181328,0.459507125392558,0.488546609153426,0.525195369407783,0.536221055755492,0.534046976757353,0.56557112223038,0.582187297430449,0.578770887576229,0.629706452675506,0.626290042821286,0.625824168750256,0.636073398312915,0.661075306791524,0.647409667374644,0.661696472219564,0.689648916481361,0.697879358402891,0.7104579583207,0.70906033610761,0.726918842163759,0.692754743621561,0.719775439741299,0.71076854103472,0.70704154846648,0.71247674596183,0.722260101453459,0.735770449513328,0.755803034567617,0.731111708803028,0.742292686507748,0.731267000160039,0.748349049431137,0.758442987636787,0.753473664212467,0.747883175360107,0.739031568010538,0.736081032227348,0.724434180451599,0.736236323584358,0.746174970432998,0.755492451853597,0.732043456945089,0.733441079158178,0.732198748302098,0.741826812436718,0.735925740870338,0.734217535943228,0.743224434649808,0.703935721326281,0.71713548667213,0.743535017363828,0.70548863489638,0.736236323584358,0.741671521079708,0.727229424877779,0.723347140952529,0.718222526171199,0.70517805218236,0.699432271972991,0.681884348630862,0.690580664623421,0.705178052182361,0.680797309131792,0.692754743621561,0.692133578193521,0.678002064705612,0.678623230133652,0.655484817939164,0.637005146454975,0.643682674806405,0.624115963823146,0.615109065116567,0.616817270043677,0.606878623195037,0.586846038140749,0.56215471237616,0.555943058095761,0.554856018596691,0.525350660764793,0.525505952121803,0.505162784353494,0.473949221594487,0.437455752697139,0.455003676039268,0.418044333070891,0.405776315867101
0.186504919768997,0.209798623320495,0.218184356599035,0.254211951425352,0.264150598273991,0.29086071167971,0.318347281870478,0.319123738655528,0.331236464502307,0.348163222416396,0.375494501250153,0.405621024510091,0.42347953056624,0.438232209482189,0.453295471112158,0.487459569654356,0.494137098005785,0.551439608742471,0.539326882895692,0.552526648241541,0.575975643150049,0.580789675217359,0.613090277475437,0.630327618103545,0.639179225453115,0.658280062365344,0.633744027957765,0.652378990798964,0.668684583285013,0.674896237565412,0.652378990798964,0.681418474559832,0.683903136271992,0.696015862118771,0.716824903958109,0.70704154846648,0.722725975524489,0.71185558053379,0.728005881662829,0.735304575442299,0.734217535943228,0.732509331016118,0.727540007591799,0.748659632145157,0.735304575442298,0.740895064294658,0.743690308720838,0.739186859367548,0.742292686507748,0.722881266881499,0.749746671644227,0.749901963001237,0.745553805004957,0.731732874231068,0.72194951873944,0.729403503875919,0.733441079158178,0.738099819868478,0.730801126089008,0.745243222290938,0.721483644668409,0.71247674596183,0.738876276653528,0.71806723481419,0.7073521311805,0.738565693939508,0.71527199038801,0.72055189652635,0.741826812436718,0.71294262003286,0.70315926454123,0.71387436817492,0.690425373266411,0.682505514058902,0.698345232473921,0.689804207838371,0.7089050447506,0.674119780780363,0.673809198066342,0.663870551217703,0.649739037729794,0.658435353722354,0.642440343950325,0.634054610671786,0.615730230544607,0.597095267703408,0.593678857849188,0.602841047912778,0.585137833213639,0.56650287037244,0.557651263022871,0.526903574334893,0.513703808989044,0.525040078050773,0.501435791785255,0.479229127732826,0.444599155119599,0.441493327979399,0.404533985011022,0.384346108599723
0.184175549413847,0.198307062901756,0.212904450460695,0.251261415642162,0.255920156352462,0.27952444261798,0.307632178236788,0.295674743747019,0.323471896651807,0.348007931059385,0.359033617407095,0.400651701085772,0.413540883717601,0.439163957624249,0.447860273616809,0.458264794536478,0.497553507860005,0.511529729990904,0.523953038551703,0.545538537176092,0.556874806237821,0.5689875320846,0.587311912211778,0.612624403404407,0.600045803486598,0.631725240316636,0.641508595808265,0.645856753804545,0.675983277064482,0.673188032638303,0.689804207838371,0.695084113976711,0.679865560989732,0.701451059614121,0.694618239905681,0.729558795232929,0.70983679289266,0.727384716234789,0.7120108718908,0.728627047090869,0.737789237154458,0.769779256698516,0.747727884003097,0.731732874231068,0.748193758074127,0.744000891434858,0.748349049431137,0.730024669303958,0.755337160496587,0.735459866799308,0.753939538283497,0.762325271562036,0.744311474148878,0.738720985296518,0.727229424877779,0.749436088930207,0.729248212518908,0.731577582874059,0.752076041999377,0.731422291517049,0.737323363083428,0.735304575442298,0.732043456945088,0.722415392810469,0.721173061954389,0.71309791138987,0.70704154846648,0.700829894186081,0.70595450896741,0.717601360743159,0.704246304040301,0.696792318903821,0.696637027546811,0.692754743621562,0.682971388129932,0.697879358402891,0.679089104204682,0.665112882073783,0.656261274724214,0.670703370926143,0.659211810507403,0.641819178522285,0.628153539105406,0.614332608331517,0.618370183613776,0.610760907120287,0.606257457766997,0.56696874444347,0.56665816172945,0.56945340615563,0.543675040891971,0.523487164480673,0.520070754626453,0.493360641220735,0.494758263433825,0.464631740173887,0.455624841467308,0.42518773549335,0.417889041713881,0.384035525885703
0.177808603776438,0.191940117264347,0.210575080105545,0.222066640524284,0.244739178647743,0.268809338984291,0.28014560804602,0.298469988173199,0.321763691724697,0.337758701496726,0.354374876696795,0.387762518453943,0.396303543089492,0.41990782935501,0.436213421841059,0.456090715538338,0.491186562222595,0.483732577086116,0.503143996712364,0.535134016256422,0.56991928022666,0.55842771980792,0.584982541856629,0.598492889916498,0.604238670125868,0.619457223112846,0.629706452675506,0.638247477311055,0.659677684578434,0.679554978275712,0.681729057273852,0.672722158567272,0.696015862118771,0.692133578193521,0.71496140767399,0.70471217811133,0.732975205087149,0.70688625710947,0.729869377946949,0.70378042996927,0.71558257310203,0.747417301289077,0.732043456945089,0.732198748302099,0.71744606938615,0.725055345879638,0.738255111225488,0.738720985296518,0.734372827300238,0.730179960660968,0.745398513647947,0.738255111225488,0.738099819868478,0.727540007591799,0.716359029887079,0.737012780369408,0.721949518739439,0.725676511307679,0.721328353311399,0.71107912374874,0.725055345879639,0.734528118657248,0.734683410014258,0.7026933904702,0.70921562746462,0.702538099113191,0.730179960660969,0.70750742253751,0.71263203731884,0.699276980615981,0.703469847255251,0.686543089341162,0.681107891845812,0.692910034978571,0.689338333767342,0.680176143703752,0.674585654851393,0.668684583285013,0.657503605580294,0.631414657602615,0.659522393221423,0.639023934096104,0.625668877393246,0.625358294679226,0.606257457766997,0.601754008413708,0.586535455426729,0.57302510736686,0.56665816172945,0.56712403580048,0.532183480473233,0.514946139845123,0.498019381931035,0.474104512951496,0.498174673288045,0.465408196958937,0.450344935328968,0.42208190835315,0.400341118371752,0.372543965466964
0.156378396509059,0.188989581481157,0.187591959268067,0.218805522027075,0.235421697227144,0.255609573638442,0.263374141488941,0.276418615477781,0.296761783246089,0.329372968218187,0.336982244711676,0.365245271687494,0.382482612315603,0.402515197369892,0.42518773549335,0.456246006895348,0.475968009235616,0.499882878215155,0.499417004144125,0.517896675628314,0.538239843396622,0.552216065527521,0.586535455426729,0.591504778851048,0.598337598559488,0.595076480062278,0.632191114387666,0.647099084660625,0.658901227793384,0.662783511718633,0.686543089341162,0.669461040070063,0.684679593057042,0.666199921572853,0.693686491763621,0.718377817528209,0.719620148384289,0.7089050447506,0.739808024795588,0.723191849595519,0.719154274313259,0.719464857027279,0.737012780369408,0.733441079158178,0.738720985296518,0.721794227382429,0.716514321244089,0.726918842163759,0.739652733438578,0.736236323584358,0.737323363083428,0.755492451853597,0.727695298948808,0.71340849410389,0.730024669303959,0.730490543374989,0.71635902988708,0.720862479240369,0.716980195315119,0.71263203731884,0.721483644668409,0.730645834731998,0.71496140767399,0.725210637236649,0.70315926454123,0.716048447173059,0.673809198066343,0.684369010343022,0.688096002911261,0.676915025206542,0.695860570761761,0.688561876982292,0.668684583285013,0.665578756144813,0.677846773348602,0.687785420197241,0.660920015434513,0.661075306791523,0.662007054933583,0.652844864869994,0.622097176182016,0.629706452675506,0.605946875052978,0.611226781191317,0.609518576264207,0.577994430791179,0.585293124570649,0.552837230955561,0.554234853168651,0.541345670536822,0.521468376839543,0.512772060846984,0.508734485564724,0.488857191867445,0.490875979508575,0.450189643971958,0.437300461340129,0.413540883717601,0.400341118371752,0.384811982670753
0.153117278011849,0.170665201353978,0.180293265488597,0.202965803612056,0.218339647956045,0.241012186079503,0.264150598273992,0.273623371051601,0.303128728883499,0.324403644793867,0.335739913855596,0.362915901332344,0.372699256823974,0.383880234528693,0.408571560293281,0.438387500839199,0.451587266185048,0.477986796876746,0.482800828944056,0.512306186775954,0.533115228615292,0.538705717467652,0.56091238152008,0.580944966574369,0.596474102275368,0.604393961482878,0.629395869961486,0.637160437811985,0.643993257520425,0.641663887165275,0.683747844914982,0.667752835142953,0.682350222701892,0.686698380698172,0.697568775688871,0.699276980615981,0.726142385378709,0.690580664623421,0.726763550806749,0.720862479240369,0.71496140767399,0.721328353311399,0.726297676735719,0.732198748302098,0.719154274313259,0.71542728174502,0.724278889094589,0.70766271389452,0.719309565670269,0.732975205087148,0.727540007591799,0.71930956567027,0.729248212518909,0.729869377946949,0.731422291517049,0.7026933904702,0.71247674596183,0.723502432309539,0.700208728758041,0.694928822619701,0.716669612601099,0.71294262003286,0.70937091882163,0.704091012683291,0.71185558053379,0.687785420197242,0.699742854687011,0.697879358402891,0.681884348630862,0.671635119068203,0.695549988047741,0.668063417856973,0.664802299359763,0.656727148795244,0.651757825370924,0.653776613012054,0.680176143703752,0.630793492174576,0.628929995890456,0.637471020526005,0.620078388540886,0.626911208249326,0.623494798395106,0.599735220772578,0.589796573923938,0.56976398886965,0.5674346185145,0.557806554379881,0.546004411247121,0.533425811329312,0.529854110118083,0.505318075710504,0.486838404226315,0.461525913033688,0.449568478543918,0.441803910693419,0.437145169983119,0.404999859082051,0.397856456659592,0.373786296323044
0.14876912001557,0.151253781727729,0.185573171626937,0.191474243193317,0.208401001107405,0.228123003447674,0.240701603365483,0.257938943993592,0.28464905739931,0.303749894311539,0.332478795358387,0.329994133646227,0.357170121122975,0.392110676450222,0.398788204801652,0.42643006634943,0.442580367478469,0.468979898170167,0.487925443725385,0.497708799217015,0.514635557131104,0.541500961893832,0.56945340615563,0.56557112223038,0.589796573923938,0.591038904780018,0.629085287247466,0.633899319314775,0.648651998230724,0.656727148795244,0.665423464787803,0.659522393221423,0.687319546126212,0.679399686918702,0.699276980615981,0.7011404769001,0.700053437401031,0.716980195315119,0.71123441510575,0.71170028917678,0.735925740870338,0.71325320274688,0.721483644668409,0.720241313812329,0.71527199038801,0.71729077802914,0.71620373853007,0.7120108718908,0.737944528511468,0.725521219950669,0.735770449513328,0.71775665210017,0.725831802664689,0.734683410014258,0.724434180451599,0.721794227382429,0.727850590305819,0.719930731098309,0.71698019531512,0.71076854103472,0.699742854687011,0.703625138612261,0.70874975339359,0.702382807756181,0.700674602829071,0.679089104204682,0.689804207838371,0.692910034978571,0.674896237565413,0.671479827711193,0.657348314223284,0.667752835142953,0.656105983367204,0.667908126499963,0.650515494514844,0.648341415516704,0.649739037729794,0.634986358813845,0.624115963823146,0.616972561400687,0.606257457766997,0.608897410836167,0.603772796054837,0.596629393632378,0.580944966574369,0.57550976907902,0.548799655673301,0.558583011164931,0.542277418678882,0.532183480473233,0.515877887987184,0.511685021347914,0.483577285729106,0.475812717878606,0.442114493407439,0.42658535770644,0.42347953056624,0.402981071440922,0.376581540749224,0.355151333481845
