0.347487388681766,0.367822663517805,0.410727858776261,0.418772582887221,0.44424754257193,0.46145431358704,0.484247698568094,0.492515887237693,0.526035571033362,0.529164074854291,0.567153049822716,0.580560923340983,0.595309584211077,0.615421394488478,0.636203598441793,0.612963284343462,0.639108637704084,0.659220447981485,0.671287534147926,0.671064069589288,0.702572572357216,0.684471943107555,0.718662020579137,0.732963752331956,0.746371625850223,0.753522491726632,0.728717925717838,0.746595090408861,0.738997295415176,0.76491918421716,0.75173477525753,0.772293514652207,0.759332570251215,0.78011477420453,0.759779499368491,0.788382962874128,0.782572884349545,0.77497508935586,0.7669303652449,0.771623120976293,0.790617608460506,0.777656664059514,0.766259971568987,0.782572884349545,0.816986426379765,0.774304695679947,0.759779499368491,0.797545009778277,0.77095272730038,0.789276821108679,0.767824223479451,0.771399656417656,0.783690207142734,0.753075562609357,0.779444380528616,0.761567215837593,0.776986270383601,0.791288002136419,0.778997451411341,0.753075562609357,0.769835404507191,0.76089682216168,0.794863435074624,0.752405168933444,0.787042175522301,0.783243278025459,0.754639814519821,0.752181704374806,0.756427530988924,0.782796348908183,0.770505798183104,0.748829735995239,0.759556034809853,0.727824067483287,0.716203910434122,0.738103437180625,0.732740287773318,0.718662020579137,0.714192729406382,0.707712257205886,0.705030682502232,0.679779187376162,0.678438400024335,0.659443912540123,0.631287378151761,0.606929741260242,0.606706276701604,0.588605647451943,0.573186592905936,0.554639034538999,0.529834468530204,0.523353996329708,0.474415257988032,0.491398564444504,0.448940298303323,0.416984866418119,0.426593842439544,0.38145400159471,0.379889749684245,0.348828176033593
0.333856050604861,0.375196993952852,0.387040615560655,0.415420614507654,0.420336834797686,0.464582817407969,0.463912423732055,0.494303603706795,0.522013208977881,0.520225492508779,0.555309428214913,0.57072848276092,0.611399032432998,0.612963284343462,0.627265016096281,0.637991314910895,0.665924384740619,0.653410369456903,0.663242810036965,0.683131155755729,0.680896510169351,0.73653918527016,0.72246091807598,0.711511154702728,0.719555878813688,0.74771241320205,0.71531005219957,0.736986114387436,0.732963752331956,0.739444224532452,0.734751468801058,0.744807373939759,0.787489104639577,0.771846585534931,0.770505798183104,0.765366113334435,0.760226428485766,0.763801861423971,0.787042175522301,0.776762805824963,0.76491918421716,0.751287846140255,0.766036507010349,0.761343751278955,0.778773986852703,0.777209734942238,0.77296390832812,0.746148161291585,0.777209734942238,0.765813042451711,0.786371781846388,0.79218186037097,0.76894154627264,0.763801861423971,0.804695875654687,0.799779655364655,0.781232096997718,0.776092412149049,0.782796348908183,0.773410837445396,0.7669303652449,0.767824223479451,0.774304695679947,0.758885641133939,0.762237609513506,0.755757137313011,0.791958395812333,0.770729262741742,0.770505798183104,0.724919028220995,0.777656664059514,0.731176035862854,0.737879972621987,0.734304539683783,0.748606271436601,0.743466586587932,0.727377138366011,0.710393831909539,0.732740287773318,0.703019501474492,0.675533360762044,0.687600446928484,0.647376826373682,0.665253991064706,0.658326589746934,0.619890685661234,0.618773362868045,0.604248166556589,0.572292734671385,0.569164230850456,0.552627853511259,0.525365177357448,0.487376202389023,0.470839825049827,0.46145431358704,0.451174943889701,0.418325653769946,0.401118882754836,0.366034947048702,0.352403608971797
0.325587861935262,0.346370065888577,0.372515419249198,0.4026831346653,0.426817306998182,0.435532424785056,0.460560455352489,0.464582817407969,0.510616516487354,0.519555098832866,0.55955525482903,0.547935097779865,0.583465962603274,0.58190171069281,0.608940922287982,0.637320921234982,0.642907535200926,0.650728794753249,0.670617140472012,0.67687414811387,0.676203754437957,0.707041863529972,0.7184385560205,0.728047532041924,0.719555878813689,0.740561547325641,0.743913515705207,0.747935877760688,0.756874460106199,0.750617452464341,0.771176191859018,0.746818554967499,0.750170523347066,0.776762805824963,0.767153829803538,0.782349419790907,0.781232096997718,0.771846585534931,0.799109261688742,0.786818710963663,0.762461074072144,0.764248790541246,0.793075718605521,0.773410837445396,0.804472411096049,0.756874460106199,0.753969420843908,0.769611939948553,0.772293514652207,0.795533828750537,0.763801861423971,0.780338238763167,0.766483436127624,0.76290800318942,0.788606427432766,0.78614831728775,0.781902490673632,0.766706900686262,0.768271152596727,0.781455561556356,0.785477923611837,0.771623120976293,0.772740443769482,0.755086743637097,0.778550522294065,0.775645483031774,0.767377294362175,0.800896978157844,0.763578396865333,0.768047688038089,0.768047688038089,0.77095272730038,0.767153829803538,0.767600758920813,0.740561547325641,0.734751468801058,0.729611783952389,0.715756981316846,0.700337926770839,0.69408091912898,0.701008320446752,0.680449581052075,0.671734463265201,0.662348951802414,0.655421550484643,0.63240470094495,0.629052732565383,0.593521867741975,0.585477143631014,0.559778719387668,0.552180924393983,0.533856830585684,0.497655572086362,0.508158406342338,0.464135888290693,0.448716833744686,0.41988990568041,0.40067195363756,0.377208174980592,0.347263924123128
0.311509594741082,0.34100691648127,0.360001403965482,0.372962348366474,0.399331166285733,0.440225180516449,0.462348171821591,0.487823131506299,0.494080139148157,0.529164074854291,0.534527224261598,0.566482656146802,0.577879348637329,0.604024701997951,0.597097300680179,0.609834780522533,0.64760029093232,0.613857142578014,0.657879660629658,0.670617140472012,0.680449581052075,0.715756981316846,0.71732123322731,0.692740131777154,0.699667533094925,0.728717925717838,0.746595090408861,0.732293358656042,0.72044973704824,0.742572728353381,0.736315720711523,0.747488948643412,0.74771241320205,0.771399656417656,0.76089682216168,0.771846585534931,0.770729262741742,0.775422018473136,0.764695719658522,0.787936033756852,0.769165010831278,0.764025325982609,0.777209734942238,0.780785167880443,0.79017067934323,0.797991938895553,0.782349419790907,0.766036507010349,0.767824223479451,0.761790680396231,0.77095272730038,0.77095272730038,0.768047688038089,0.779220915969978,0.796427686985088,0.777880128618152,0.785477923611836,0.789500285667317,0.781679026114994,0.781232096997718,0.749276665112515,0.769388475389916,0.769611939948553,0.787489104639577,0.783690207142734,0.760673357603042,0.762014144954869,0.770058869065829,0.755310208195735,0.765366113334435,0.750840917022979,0.749947058788428,0.761343751278955,0.74167887011883,0.759556034809853,0.744583909381121,0.73653918527016,0.753522491726633,0.720226272489602,0.728270996600562,0.68402501399028,0.685812730459382,0.674639502527493,0.657432731512383,0.644471787111391,0.638885173145446,0.600896198177022,0.624136512275352,0.598661552590644,0.566259191588164,0.556650215566739,0.565588797912251,0.520895886184693,0.48871698974085,0.479331478278063,0.45229226668289,0.432403920964127,0.407152425838056,0.399107701727096,0.367375734400529
0.320224712527956,0.347934317799041,0.36022486852412,0.37542045851149,0.388381402912482,0.420113370239048,0.438884393164623,0.469722502256638,0.504582973404134,0.499666753114102,0.539443444551629,0.532069114116582,0.551063601600794,0.576985490402778,0.590840293038321,0.621454937571698,0.622125331247612,0.637097456676344,0.64760029093232,0.652963440339627,0.675756825320681,0.706371469854059,0.712405012937279,0.719108949696413,0.703913359709043,0.724248634545082,0.724248634545082,0.742796192912019,0.757768318340751,0.744136980263845,0.741902334677467,0.759556034809853,0.759779499368491,0.731176035862854,0.75575713731301,0.78413713626001,0.77497508935586,0.766706900686262,0.778103593176789,0.781008632439081,0.755980601871648,0.771399656417656,0.781455561556356,0.776315876707687,0.78212595523227,0.772516979210845,0.779220915969978,0.771176191859018,0.776315876707687,0.764472255099884,0.778103593176789,0.774528160238585,0.775868947590411,0.757544853782113,0.783690207142734,0.78212595523227,0.798885797130104,0.760449893044404,0.790617608460506,0.787265640080939,0.746818554967499,0.800673513599206,0.754192885402546,0.797545009778277,0.767600758920813,0.777880128618152,0.77095272730038,0.744360444822483,0.774081231121309,0.750840917022979,0.765366113334435,0.748606271436601,0.743913515705208,0.766259971568987,0.729835248511027,0.734974933359696,0.734304539683783,0.711064225585452,0.738103437180625,0.715756981316846,0.706594934412696,0.703913359709043,0.691846273542603,0.669723282237461,0.667712101209721,0.645812574463218,0.62234879580625,0.613633678019376,0.608047064053431,0.58994643480377,0.582572104368723,0.542348483813921,0.510616516487354,0.51307462663237,0.507264548107787,0.466593998435709,0.462795100938866,0.420560299356324,0.40067195363756,0.385252899091553
0.31061573650653,0.316872744148389,0.337654948101703,0.360001403965482,0.395085339671615,0.410057465100348,0.418772582887221,0.454079983151993,0.462348171821591,0.501007540465929,0.506817618990511,0.539666909110267,0.54748816866259,0.569611159967731,0.585700608189652,0.620561079337147,0.621454937571699,0.618773362868045,0.656091944160556,0.665253991064706,0.68201383296254,0.689164698838949,0.717991626903224,0.710393831909539,0.726930209248735,0.710840761026815,0.74771241320205,0.708382650881799,0.724248634545082,0.754863279078459,0.758885641133939,0.765366113334435,0.783690207142734,0.777433199500876,0.757321389223475,0.752181704374806,0.765366113334435,0.758215247458026,0.783913671701372,0.768271152596727,0.796651151543726,0.777433199500876,0.786818710963663,0.778773986852703,0.769165010831278,0.767600758920813,0.761343751278955,0.77296390832812,0.768494617155364,0.777209734942238,0.762014144954869,0.768047688038089,0.794863435074624,0.78212595523227,0.783243278025459,0.771623120976293,0.773187372886758,0.788382962874128,0.791511466695057,0.764025325982609,0.773857766562671,0.791064537577781,0.76894154627264,0.779667845087254,0.770505798183104,0.771176191859018,0.749053200553877,0.770282333624467,0.750840917022979,0.759109105692577,0.75173477525753,0.753299027167995,0.780561703321805,0.748606271436601,0.766483436127624,0.755757137313011,0.723578240869169,0.729611783952389,0.707041863529972,0.728047532041924,0.731622964980129,0.687823911487122,0.696762493832634,0.687153517811209,0.673522179734304,0.630616984475848,0.644248322552753,0.623689583158077,0.618549898309407,0.602236985528849,0.560225648504944,0.566259191588164,0.534527224261598,0.522907067212433,0.500560611348653,0.468158250346173,0.446705652716945,0.448716833744685,0.405141244810316,0.399778095403009
0.28134187932498,0.311286130182444,0.324247074583435,0.35106282161997,0.363576836903687,0.397319985257993,0.418549118328584,0.429722346260473,0.471733683284378,0.496091320175897,0.515532736777386,0.49989021767274,0.548605491455779,0.580337458782345,0.564024546001786,0.588605647451943,0.621678402130336,0.641119818731824,0.655421550484642,0.662125487243776,0.652293046663714,0.680226116493437,0.672628321499753,0.693187060894429,0.69206973810124,0.712181548378641,0.706594934412697,0.717544697785948,0.738103437180625,0.714416193965019,0.747265484084774,0.758662176575302,0.744583909381121,0.75888564113394,0.771623120976293,0.747042019526137,0.762014144954869,0.760002963927128,0.777209734942238,0.769388475389916,0.80134390727512,0.791064537577781,0.78614831728775,0.747042019526137,0.797545009778277,0.766706900686262,0.782572884349545,0.781902490673632,0.79017067934323,0.800450049040568,0.756204066430286,0.785924852729112,0.775645483031774,0.783243278025459,0.794639970515986,0.779220915969978,0.753299027167995,0.806036663006513,0.770505798183104,0.787489104639577,0.766036507010349,0.774528160238585,0.761343751278955,0.775645483031774,0.768271152596727,0.770058869065829,0.767377294362176,0.758438712016664,0.758662176575302,0.757321389223475,0.77497508935586,0.762014144954869,0.760226428485766,0.74771241320205,0.727377138366011,0.760673357603042,0.734751468801058,0.751064381581617,0.703689895150405,0.723578240869169,0.72648328013146,0.703913359709043,0.687823911487122,0.686706588693933,0.659890841657398,0.674416037968855,0.648494149166871,0.634639346531328,0.599778875383833,0.597097300680179,0.575197773933676,0.55754407380129,0.542348483813921,0.510839981045992,0.50704108354915,0.480225336512614,0.44826990462741,0.437767070371434,0.40983400054171,0.390839513057497
0.294079359167334,0.29854865034009,0.301900618719656,0.34100691648127,0.361342191317309,0.38748754467793,0.397096520699355,0.418996047445859,0.44826990462741,0.473744864312118,0.480448801071252,0.498102501203638,0.539890373668905,0.567599978939991,0.565365333353613,0.602013520970211,0.601343127294297,0.609611315963896,0.607600134936156,0.632628165503588,0.6800026519348,0.678438400024335,0.664583597388792,0.69720942294991,0.692516667218516,0.698997139419012,0.70525414706087,0.72447209910372,0.729388319393751,0.729611783952389,0.72044973704824,0.75173477525753,0.748829735995239,0.757991782899388,0.721120130724153,0.779891309645892,0.766483436127624,0.758438712016664,0.766036507010349,0.762014144954869,0.777656664059514,0.749053200553877,0.758662176575302,0.785924852729112,0.794863435074624,0.779220915969978,0.79017067934323,0.769611939948553,0.752628633492081,0.759779499368491,0.783466742584096,0.789276821108679,0.762684538630782,0.776092412149049,0.767153829803538,0.762461074072144,0.778773986852703,0.764025325982609,0.775198553914498,0.774751624797223,0.783913671701372,0.793299183164159,0.781679026114994,0.766706900686262,0.777433199500876,0.76089682216168,0.766259971568987,0.758438712016664,0.779667845087254,0.746148161291585,0.763801861423971,0.769611939948553,0.710393831909539,0.748606271436601,0.745477767615672,0.748606271436601,0.705477611619508,0.719108949696413,0.717544697785948,0.738550366297901,0.698773674860374,0.711064225585452,0.68804737604576,0.672628321499753,0.658103125188296,0.660561235333312,0.644695251670029,0.632628165503588,0.59396879685925,0.59910848170792,0.575421238492314,0.543689271165747,0.536985334406613,0.531398720440669,0.497432107527724,0.492068958120417,0.458102345207473,0.447376046392859,0.437543605812796,0.398437308051182
0.281565343883618,0.28335306035272,0.313520775768822,0.32983368854938,0.358437152055018,0.397543449816631,0.41184518156945,0.396426127023442,0.447376046392859,0.457208486972922,0.468828644022087,0.504136044286858,0.503018721493669,0.529834468530204,0.571175411878196,0.573856986581849,0.584136356279188,0.598214623473369,0.632628165503588,0.634192417414053,0.652293046663714,0.647153361815044,0.69720942294991,0.683801549431642,0.694304383687618,0.709053044557712,0.690505486190776,0.739891153649727,0.728270996600562,0.720896666165515,0.746595090408861,0.758885641133939,0.738326901739263,0.742572728353381,0.743019657470656,0.763578396865333,0.784584065377285,0.753969420843908,0.765589577893073,0.772516979210845,0.77497508935586,0.780561703321805,0.763578396865333,0.760226428485766,0.783913671701372,0.784360600818648,0.771846585534931,0.797991938895553,0.781232096997718,0.784360600818648,0.760673357603042,0.781455561556356,0.767153829803538,0.775868947590411,0.777209734942238,0.776986270383601,0.776539341266325,0.767600758920813,0.777656664059514,0.757991782899388,0.765366113334435,0.76290800318942,0.76290800318942,0.765813042451711,0.761120286720317,0.767600758920813,0.738773830856538,0.767377294362176,0.756874460106199,0.749053200553877,0.758438712016664,0.760673357603042,0.751287846140255,0.748829735995239,0.748606271436601,0.731846429538767,0.755310208195735,0.713522335730468,0.709946902792263,0.687153517811209,0.69609210015672,0.693187060894429,0.689388163397587,0.677097612672508,0.646482968139131,0.655421550484643,0.636650527559068,0.633745488296777,0.590840293038321,0.601343127294297,0.555309428214912,0.56067257762222,0.543912735724385,0.509275729135527,0.494303603706795,0.482459982098992,0.467264392111622,0.463688959173417,0.429945810819111,0.389051796588395
0.271509438744917,0.279777627414515,0.305252587099223,0.320895106203869,0.327152113845727,0.370280773662821,0.380336678801521,0.410057465100347,0.417655260094032,0.454526912269268,0.464135888290693,0.476873368133047,0.517543917805126,0.531398720440669,0.530728326764755,0.549275885131692,0.569611159967731,0.589276041127857,0.614974465371203,0.629723126241297,0.648717613725509,0.637767850352257,0.656091944160556,0.702572572357216,0.68201383296254,0.678885329141611,0.706148005295421,0.715086587640932,0.719555878813689,0.719108949696413,0.728047532041925,0.74570123217431,0.730952571304216,0.756204066430286,0.738103437180625,0.747265484084774,0.746371625850223,0.75888564113394,0.771846585534931,0.756874460106199,0.751287846140255,0.7669303652449,0.756204066430286,0.77497508935586,0.770729262741742,0.792628789488246,0.764472255099884,0.783019813466821,0.773187372886758,0.787265640080939,0.786818710963663,0.785924852729112,0.744583909381121,0.790617608460506,0.786818710963663,0.761790680396231,0.774751624797223,0.762237609513506,0.783690207142734,0.755980601871648,0.772293514652207,0.790841073019144,0.773187372886758,0.744807373939759,0.76491918421716,0.765813042451711,0.762461074072144,0.779220915969978,0.745477767615672,0.759779499368491,0.758662176575302,0.770282333624467,0.772516979210845,0.743466586587932,0.705924540736783,0.754863279078459,0.739667689091089,0.713745800289106,0.718662020579137,0.7284944611592,0.707488792647248,0.69922060397765,0.684695407666193,0.665477455623343,0.668159030326997,0.665924384740619,0.66882942400291,0.62435997683399,0.604024701997951,0.605588953908415,0.59195761583151,0.575421238492314,0.559331790270393,0.518884705156953,0.509722658252803,0.48469462768537,0.47553258078122,0.442012896985552,0.422348015825426,0.41988990568041
0.258771958902563,0.26815747036535,0.285140776821822,0.295867075636436,0.342347703833097,0.357990222937742,0.384582505415639,0.397319985257993,0.416091008183568,0.441119038751001,0.459890061676575,0.491398564444504,0.502348327817756,0.519778563391503,0.523800925446984,0.55352171174581,0.564248010560424,0.586594466424203,0.610505174198447,0.607600134936156,0.621008008454423,0.652516511222351,0.652963440339627,0.657879660629658,0.667041707533808,0.693187060894429,0.716650839551397,0.714639658523657,0.727600602924649,0.718885485137775,0.739891153649727,0.743019657470656,0.74972359422979,0.748829735995239,0.760673357603042,0.753075562609357,0.742349263794743,0.760449893044404,0.778103593176789,0.761567215837593,0.776762805824963,0.771399656417656,0.779220915969978,0.759556034809853,0.775868947590411,0.773857766562671,0.754416349961184,0.776986270383601,0.769611939948553,0.788829891991403,0.78011477420453,0.77497508935586,0.755980601871648,0.781232096997718,0.774528160238585,0.771846585534931,0.789276821108679,0.74167887011883,0.774751624797223,0.761343751278955,0.767377294362175,0.802908159185584,0.772293514652207,0.771846585534931,0.763578396865333,0.752405168933444,0.736315720711523,0.770282333624467,0.775868947590411,0.783690207142734,0.750393987905704,0.765813042451711,0.757768318340751,0.744807373939759,0.741231941001554,0.722013988958704,0.730058713069665,0.72648328013146,0.729835248511027,0.683354620314367,0.69206973810124,0.714192729406382,0.689388163397587,0.676203754437957,0.655868479601918,0.671734463265201,0.611399032432998,0.618549898309407,0.607376670377518,0.594862655093802,0.567153049822716,0.573633522023211,0.55352171174581,0.544583129400299,0.530504862206118,0.498325965762275,0.48871698974085,0.460336990793851,0.420113370239048,0.402012740989387
0.236648967597421,0.258771958902563,0.289833532553216,0.292962036374145,0.323129751790247,0.326258255611176,0.366705340724616,0.364470695138238,0.393074158643875,0.404470851134403,0.447376046392859,0.456761557855646,0.48871698974085,0.504136044286858,0.532069114116582,0.541678090138007,0.569164230850456,0.594639190535164,0.602236985528848,0.584359820837825,0.624583441392628,0.638214779469533,0.647376826373682,0.686706588693933,0.690282021632138,0.696539029273996,0.702796036915854,0.695868635598083,0.713745800289106,0.720896666165515,0.726930209248735,0.761567215837593,0.74972359422979,0.757768318340751,0.762014144954869,0.756874460106199,0.770282333624467,0.756874460106199,0.770729262741742,0.76894154627264,0.777880128618152,0.760002963927128,0.764248790541246,0.76290800318942,0.757321389223475,0.789053356550041,0.766706900686262,0.774081231121309,0.739220759973814,0.776092412149049,0.746818554967499,0.775198553914498,0.777209734942238,0.779220915969978,0.769388475389916,0.767824223479451,0.767600758920813,0.750617452464341,0.74771241320205,0.769611939948553,0.749500129671152,0.792852254046883,0.775198553914498,0.784584065377285,0.741455405560192,0.759779499368491,0.770729262741742,0.763801861423971,0.771846585534931,0.76290800318942,0.750170523347066,0.742125799236105,0.742125799236105,0.72044973704824,0.73050564218694,0.749053200553877,0.73452800424242,0.730282177628302,0.699890997653563,0.704807217943594,0.724248634545082,0.674639502527493,0.677991470907059,0.67285178605839,0.657432731512383,0.653410369456903,0.621231473013061,0.615868323605754,0.611399032432998,0.589276041127857,0.581678246134172,0.577208954961416,0.53028139764748,0.53229257867522,0.503465650610945,0.508605335459614,0.473074470636205,0.447822975510135,0.420113370239048,0.39664959158208
0.233967392893768,0.244246762591106,0.273297155214019,0.287598886966838,0.312179988416995,0.323129751790247,0.343688491184924,0.374526600276939,0.390392583940222,0.421454157590875,0.430616204495024,0.441789432426914,0.46346549461478,0.480225336512614,0.50592376075596,0.52827021661974,0.552404388952621,0.570951947319558,0.581007852458258,0.611622496991636,0.588382182893306,0.661678558126501,0.65363383401554,0.673298715175666,0.682237297521178,0.692740131777154,0.690505486190776,0.697432887508547,0.717097768668673,0.739891153649727,0.727153673807373,0.734974933359696,0.743019657470656,0.77296390832812,0.74972359422979,0.760449893044404,0.755086743637097,0.741008476442916,0.76089682216168,0.76290800318942,0.761120286720317,0.740114618208365,0.781679026114994,0.776762805824963,0.76089682216168,0.76290800318942,0.775422018473136,0.751958239816168,0.785030994494561,0.766483436127624,0.749500129671152,0.794639970515986,0.773410837445396,0.764472255099884,0.770282333624467,0.755310208195735,0.774081231121309,0.79620422242645,0.752181704374806,0.759556034809853,0.746148161291585,0.757321389223475,0.752181704374806,0.773857766562671,0.745254303057034,0.743243122029294,0.781679026114994,0.766259971568987,0.744583909381121,0.717991626903224,0.741008476442916,0.73452800424242,0.741008476442916,0.755533672754373,0.721790524400066,0.721567059841429,0.698550210301736,0.719779343372326,0.711511154702728,0.703019501474492,0.691175879866689,0.698103281184461,0.686259659576658,0.669723282237461,0.667935565768359,0.673745644292941,0.66279588091969,0.633745488296777,0.604471631115227,0.599331946266557,0.580337458782345,0.536761869847976,0.534974153378873,0.53028139764748,0.498772894879551,0.474862187105307,0.483577304892181,0.439331322281898,0.447152581834221,0.394861875112978
0.21452597629228,0.244246762591106,0.253185344936618,0.288716209760027,0.293632430050058,0.31262691753427,0.341677310157183,0.352850538089073,0.381230537036072,0.407822819513969,0.424135732294529,0.437320141254158,0.454750376827906,0.462124707262953,0.502124863259118,0.503689115169583,0.536761869847976,0.556203286449464,0.597991158914731,0.601566591852935,0.60916438684662,0.632851630062226,0.648047220049596,0.670617140472012,0.66480706194743,0.677321077231146,0.684695407666193,0.708159186323161,0.698550210301736,0.70525414706087,0.722013988958704,0.701902178681303,0.735198397918334,0.749500129671152,0.754863279078459,0.735645327035609,0.739891153649727,0.756427530988924,0.76894154627264,0.74369005114657,0.753522491726633,0.75173477525753,0.77497508935586,0.783019813466821,0.777656664059514,0.756650995547562,0.762237609513506,0.779667845087254,0.752852098050719,0.766706900686262,0.766706900686262,0.76491918421716,0.773857766562671,0.774304695679947,0.757097924664837,0.752181704374806,0.767377294362175,0.770729262741742,0.772516979210845,0.753299027167995,0.768271152596727,0.756204066430286,0.735868791594247,0.743913515705208,0.751958239816168,0.749053200553877,0.754416349961184,0.730282177628302,0.710393831909539,0.742572728353381,0.729835248511027,0.745924696732948,0.734974933359696,0.74369005114657,0.727824067483287,0.724025169986444,0.704583753384956,0.724248634545082,0.698550210301736,0.694527848246256,0.690505486190776,0.679332258258886,0.695645171039445,0.676427218996595,0.669499817678823,0.632628165503588,0.627041551537643,0.629276197124021,0.608940922287982,0.579667065106432,0.57273966378866,0.56067257762222,0.549946278807606,0.544583129400299,0.514191949425559,0.489610847975402,0.488270060623575,0.43910785772326,0.429722346260473,0.413185968921276
0.209162826884973,0.232403140983303,0.250727234791602,0.268604399482626,0.277319517269499,0.287598886966838,0.314191169444735,0.344358884860837,0.365364553372789,0.382124395270623,0.417655260094033,0.436426283019607,0.455420770503819,0.473968328870756,0.47352139975348,0.506147225314598,0.529611003971566,0.558214467477204,0.543018877489834,0.574974309375038,0.602907379204762,0.623466118599439,0.638885173145446,0.665700920181981,0.654080763132816,0.659667377098761,0.689835092514862,0.694751312804894,0.703466430591768,0.68201383296254,0.711511154702728,0.721343595282791,0.762237609513506,0.742796192912019,0.737433043504712,0.758662176575302,0.750617452464341,0.752852098050719,0.768047688038089,0.740114618208365,0.756650995547562,0.775422018473136,0.76894154627264,0.770505798183105,0.775645483031774,0.76089682216168,0.779891309645892,0.748382806877963,0.781902490673632,0.777656664059514,0.756874460106199,0.759109105692577,0.770729262741742,0.763578396865333,0.759332570251215,0.752405168933444,0.776092412149049,0.760673357603042,0.767600758920813,0.770729262741742,0.767377294362175,0.747042019526137,0.759556034809853,0.767824223479451,0.750393987905704,0.735868791594247,0.748606271436601,0.734304539683783,0.726259815572822,0.734304539683783,0.755086743637097,0.747265484084774,0.743466586587932,0.736315720711523,0.724695563662358,0.719555878813689,0.72447209910372,0.698550210301736,0.696315564715358,0.699444068536287,0.701008320446752,0.672628321499753,0.671510998706564,0.659667377098761,0.649164542842784,0.630170055358572,0.623913047716714,0.625924228744454,0.579890529665069,0.589276041127857,0.569164230850456,0.56067257762222,0.54145462557937,0.53832612175844,0.483800769450819,0.466817462994347,0.454750376827906,0.441342503309638,0.441342503309638,0.408940142307158
0.20737511041587,0.212961724381815,0.235531644804232,0.275978729917673,0.275308336241759,0.290727390787767,0.322906287231609,0.334302979722136,0.350168963385419,0.376537781304679,0.394861875112978,0.400001559961647,0.418102189211308,0.452515731241528,0.495644391058622,0.480001871953976,0.522907067212433,0.524024390005622,0.579443600547794,0.562907223208597,0.588829112010581,0.623242654040801,0.598214623473368,0.627935409772195,0.648717613725509,0.66681824297517,0.677544541789784,0.668382494885635,0.710617296468177,0.710170367350901,0.705030682502232,0.701455249564027,0.728941390276476,0.749947058788428,0.723578240869169,0.730729106745578,0.776315876707687,0.760226428485766,0.764248790541246,0.750170523347066,0.781232096997718,0.755980601871648,0.740338082767003,0.781679026114994,0.754639814519821,0.768047688038089,0.775868947590411,0.771176191859018,0.785701388170474,0.759556034809853,0.748159342319326,0.763131467748058,0.783019813466821,0.743019657470656,0.727824067483287,0.73653918527016,0.772740443769482,0.733857610566507,0.750170523347066,0.774304695679947,0.72044973704824,0.776092412149049,0.758215247458026,0.735645327035609,0.764248790541246,0.739891153649727,0.73653918527016,0.744136980263845,0.731846429538767,0.722907847193255,0.757097924664837,0.747935877760688,0.734974933359696,0.713969264847744,0.711064225585452,0.71732123322731,0.706371469854059,0.685589265900744,0.674192573410217,0.69720942294991,0.6800026519348,0.704136824267681,0.654751156808729,0.633522023738139,0.678214935465697,0.642460606083651,0.621231473013061,0.609834780522533,0.591063757596959,0.574974309375038,0.565812262470889,0.549722814248967,0.527376358385188,0.537655728082527,0.499666753114102,0.493409745472244,0.457878880648835,0.436202818460969,0.423688803177253,0.409834000541709
0.194637630573516,0.207822039533146,0.215643299085469,0.240000935976988,0.269051328599901,0.279777627414515,0.306146445333775,0.313967704886097,0.346593530447215,0.344135420302199,0.364023766020963,0.398437308051182,0.437990534930071,0.434638566550505,0.482459982098992,0.475309116222583,0.519331634274228,0.519778563391504,0.526705964709275,0.560225648504944,0.571398876436833,0.611622496991636,0.608940922287982,0.634192417414053,0.640449425055911,0.655198085926005,0.669052888561548,0.682684226638453,0.661902022685139,0.693633990011705,0.70525414706087,0.733410681449231,0.716650839551397,0.728941390276476,0.740561547325641,0.725365957338271,0.738773830856538,0.771846585534931,0.752628633492081,0.746818554967499,0.768047688038089,0.767824223479451,0.752181704374806,0.762684538630782,0.743019657470656,0.759556034809853,0.76491918421716,0.790617608460506,0.783019813466821,0.768494617155364,0.768494617155364,0.774304695679947,0.767377294362175,0.747265484084774,0.767824223479451,0.769388475389916,0.756650995547562,0.757544853782113,0.741902334677467,0.753075562609357,0.740338082767003,0.733857610566507,0.758215247458026,0.730952571304216,0.742125799236105,0.723131311751893,0.735198397918334,0.746595090408861,0.740338082767003,0.713075406613193,0.733857610566507,0.723131311751893,0.716650839551397,0.700784855888114,0.710170367350901,0.702125643239941,0.679108793700248,0.671510998706564,0.704360288826319,0.686706588693933,0.677097612672508,0.663019345478328,0.661231629009225,0.667712101209721,0.632851630062226,0.64357792887684,0.629723126241297,0.603577772880675,0.584359820837825,0.604918560232502,0.56871730173318,0.554415569980361,0.510393051928716,0.506147225314598,0.5079349417837,0.484247698568095,0.446035259041032,0.42905195258456,0.425699984204993,0.400448489078922
