0.10569242548,0.12112197665,0.13385135636,0.14619499729,0.15699568311,0.17628262206,0.2125420673,0.24918725132,0.27271731685,0.28737539045,0.32093466424,0.36143723605,0.41659788146,0.47561591467,0.49413137607,0.55816401341,0.6117817037,0.66115626743,0.74254714983,0.78690710943,0.8632833877,0.91998698823,1.0048495196,1.0765969326,1.1279001902,1.2146914155,1.2891389999,1.3439139065,1.4557781524,1.486251516,1.6004301946,1.6810495995,1.7072798364,1.8426741479,1.9128786057,1.9645676021,1.996198182,2.1169344199,2.1767239306,2.2461569109,2.3136611972,2.2781732296,2.3954378184,2.488786603,2.4907152969,2.5208029216,2.5435615096,2.509616497,2.5910073794,2.5624627098,2.5663200976,2.5721061793,2.5547479342,2.5312178687,2.4845434764,2.4721998355,2.4043098103,2.3344910913,2.3676646263,2.2970744297,2.2384421353,2.170937849,2.1350641425,2.0988046973,1.9765255043,1.8793193319,1.8044860088,1.7770985555,1.6694774361,1.5896295088,1.4812369119,1.4442059891,1.3836450007,1.3041828122,1.2197060196,1.1101562063,1.0465093078,1.0156502055,0.90070004928,0.84978253043,0.7672344317,0.74100419471,0.65961331232,0.63801194069,0.54774906637,0.51226109869,0.46172931862,0.42739856728,0.37223792186,0.35179376657,0.32594926837,0.27657470464,0.22874309603,0.21639945509,0.18824052422,0.15969585456,0.14928090752,0.12960822979,0.12035049909,0.099134866237
0.092191568213,0.1238221481,0.13732300537,0.16162454846,0.15275255654,0.19479808346,0.20984189585,0.23645787161,0.27310305563,0.30820528453,0.32209188058,0.36722331773,0.42315544071,0.44822846135,0.53039082131,0.53116229887,0.5951949362,0.69818719023,0.72596038233,0.79539336257,0.84592514264,0.94853165789,0.95238904568,1.0711965897,1.1116991615,1.1942472602,1.3188408859,1.3956029029,1.430319393,1.4958949855,1.5622420555,1.6606054442,1.8249301641,1.8496174459,1.9248365079,1.9452806632,2.0332291048,2.0571449091,2.1420074405,2.2862737439,2.2585005518,2.2978459073,2.4255254432,2.3692075814,2.4529128965,2.4795288723,2.5362324728,2.485314954,2.5474188974,2.5269747421,2.5420185545,2.5832926039,2.6241809144,2.5265890033,2.5134738848,2.5362324728,2.3896517367,2.3796225285,2.3337196138,2.3074893768,2.2152978086,2.1501079549,2.0644739459,2.0424868355,1.9772969818,1.866975691,1.8149009558,1.7234808652,1.7072798364,1.559541884,1.5344688634,1.4391913849,1.3211553185,1.2675376282,1.2000333419,1.1259714963,1.0549955609,0.99944917673,0.92384437602,0.83666741194,0.77572068484,0.70474474948,0.66154200621,0.59905232399,0.58169407893,0.50338910677,0.46790113909,0.40695441199,0.3714664443,0.35102228901,0.31939170912,0.26037367591,0.23761508795,0.20984189585,0.18014000986,0.17898279352,0.15352403409,0.12806527467,0.12459362566,0.11417867862
0.094891739667,0.1145644174,0.13037970735,0.13655152781,0.17088227916,0.17898279352,0.21099911219,0.2476442962,0.26075941469,0.28081783121,0.34292177465,0.38149565256,0.43009873873,0.44938567769,0.51110388235,0.57089339312,0.60252397301,0.67388564714,0.72596038233,0.76183408879,0.81660899542,0.8559543509,0.98479110313,1.0376373159,1.1128563778,1.1703314559,1.2443933015,1.3794018742,1.4187472297,1.4939662916,1.5707283086,1.6698631749,1.7304241632,1.8345736336,1.8689043849,1.9533811775,2.0147136434,2.078360542,2.0883897502,2.2060400779,2.280873401,2.3283192708,2.4073957206,2.4154962349,2.4478982924,2.4899438193,2.4930297295,2.5346895177,2.4768287008,2.5424042933,2.4324687412,2.5616912322,2.551662024,2.4891723417,2.4637135823,2.4424979495,2.439797778,2.3314051811,2.2990031236,2.204111384,2.2172265025,2.1045907789,2.0849181012,2.0675598562,1.926379463,1.8577179603,1.847688752,1.7292669469,1.678349428,1.5707283086,1.5117102754,1.4310908706,1.3095831552,1.2686948446,1.1722601498,1.1240428024,1.0600101651,0.95740364981,0.90648613096,0.83358150171,0.757976701,0.71438821895,0.65151279796,0.59095180963,0.5527636705,0.49490285363,0.43318464897,0.41621214268,0.3641374075,0.36066575849,0.29547590482,0.25265890033,0.23877230428,0.20675598562,0.18631183032,0.16471045869,0.15082386264,0.13230840124,0.11147850717,0.091034351875
0.10569242548,0.10916407449,0.12343640932,0.14310908706,0.15931011578,0.19248365079,0.20637024684,0.23452917771,0.27233157807,0.29624738237,0.32980665616,0.34485046854,0.39808242007,0.45710045327,0.49644580874,0.54504889491,0.59326624231,0.64379802237,0.72480316599,0.72171725576,0.85132548555,0.8798701552,0.97861928266,1.0071639523,1.0962696103,1.1853752683,1.3014826408,1.287210306,1.3983030744,1.5051527162,1.5969585456,1.625888954,1.7419963266,1.7786415106,1.8318734621,1.9267652018,1.9448949244,2.0309146721,2.1242634567,2.2187694576,2.2122118983,2.2885881766,2.3483776874,2.3634214997,2.4343974351,2.4286113534,2.5127024073,2.4637135823,2.5150168399,2.5188742277,2.4571560231,2.4868579091,2.4849292152,2.4610134109,2.5011302439,2.4178106676,2.4220537942,2.3518493364,2.2905168705,2.2318845761,2.2118261595,2.1169344199,2.0316861497,2.0316861497,1.9375658876,1.8149009558,1.7905994127,1.6841355097,1.5900152476,1.5360118185,1.4916518589,1.4237618338,1.3331132207,1.2470934729,1.1722601498,1.0974268266,1.0441948751,1.0017636094,0.88334180421,0.83203854659,0.75681948466,0.69934440657,0.65382723063,0.59828084643,0.55507810317,0.4972172863,0.4362705592,0.41351197123,0.3548796768,0.32672074593,0.29779033749,0.25921645958,0.23877230428,0.20829894073,0.1866975691,0.17396818939,0.14812369119,0.13346561758,0.10337799281,0.092191568213
0.10067782135,0.11417867862,0.11147850717,0.14928090752,0.17242523427,0.18091148741,0.20482729172,0.23491491649,0.26731697394,0.30049050894,0.31399136621,0.35796558704,0.40348276297,0.4362705592,0.50146041287,0.52961934375,0.5951949362,0.64379802237,0.70705918215,0.76646295414,0.80542257083,0.86212617136,0.98170519289,1.023364981,1.1240428024,1.1182567207,1.2440075627,1.3076544613,1.3713013598,1.4935805528,1.5174963571,1.5691853535,1.6999507996,1.7882849801,1.8307162458,1.9244507691,2.0220426802,2.0039129576,2.1003476524,2.1975538247,2.1979395635,2.2631294172,2.3865658265,2.3479919486,2.3892659979,2.4517556802,2.492258252,2.4779859171,2.49920155,2.4104816308,2.4475125536,2.4914867744,2.4559988067,2.4540701128,2.4112531084,2.396209296,2.3830941775,2.3564782017,2.2847307888,2.2295701434,2.1975538247,2.0891612278,2.0637024684,2.0004413086,1.8935916668,1.8399739765,1.7392961551,1.7200092162,1.6204886111,1.5579989289,1.4839370833,1.3859594334,1.290681955,1.2432360851,1.1772747539,1.0750539774,1.016421683,0.96974729074,0.89298527369,0.8262524649,0.76877738681,0.71708839041,0.64688393261,0.58246555649,0.52846212741,0.48834529438,0.44629976746,0.40348276297,0.35256524413,0.30666232941,0.29123277825,0.26654549638,0.24147247574,0.20752746317,0.19132643445,0.17512540573,0.15815289944,0.12883675223,0.10183503769,0.091420090654
0.093734523329,0.10106356013,0.12536510322,0.1496666463,0.15738142189,0.17821131596,0.20289859782,0.23144326748,0.26153089225,0.28968982313,0.30820528453,0.36452314628,0.39268207716,0.42624135094,0.50184615165,0.52576195596,0.59866658521,0.60368118934,0.69625849633,0.74331862739,0.83203854659,0.87948441642,0.91960124945,0.97360467853,1.0711965897,1.145644174,1.2100625501,1.294153604,1.3767017027,1.4866372548,1.5209680061,1.5726570025,1.6563623176,1.7169233059,1.8210727763,1.8912772341,1.8955203607,1.9873261901,2.062545252,2.1196345913,2.2203124127,2.224941278,2.3013175563,2.2982316461,2.3715220141,2.4251397044,2.4961156398,2.4336259575,2.4058527655,2.425911182,2.4598561945,2.443269427,2.3773080958,2.4185821452,2.3911946918,2.3680503651,2.3433630832,2.2623579396,2.2264842332,2.221469629,2.1246491955,2.0868467951,1.9942694881,1.9684249899,1.8685186461,1.8523176174,1.6926217628,1.6513477135,1.5850006435,1.5255968715,1.4160470582,1.3589577189,1.2879817835,1.1969474316,1.1745745825,1.0430376588,1.0418804424,0.93811671085,0.86289764892,0.80696552595,0.77572068484,0.67967172883,0.64071211214,0.58477998917,0.51457553136,0.47561591467,0.43087021629,0.41081179978,0.35410819924,0.31862023156,0.29277573336,0.2661597576,0.2291288348,0.21678519387,0.17975427108,0.16663915259,0.14388056462,0.11919328275,0.11533589496,0.096820433562
0.093734523329,0.10916407449,0.11186424595,0.14465204217,0.14310908706,0.16548193625,0.20791320195,0.23607213283,0.26114515347,0.29316147214,0.32440631325,0.34407899099,0.37918121989,0.44205664089,0.45710045327,0.49413137607,0.60329545056,0.64264080604,0.65884183476,0.68507207174,0.75219061931,0.8706124245,0.93194489038,1.0310797566,1.0549955609,1.1059130798,1.1965616929,1.2686948446,1.2937678652,1.4368769523,1.526368349,1.5309972144,1.6309035582,1.7119087018,1.8044860088,1.8878055851,1.9256079854,1.9938837493,2.0583021255,2.1134627709,2.1450933508,2.1697806326,2.1933106981,2.2909026093,2.3626500222,2.3703647978,2.3719077529,2.4004524225,2.3661216712,2.4320830024,2.3707505366,2.4374833453,2.4139532798,2.3846371326,2.3823226999,2.3314051811,2.3101895482,2.2488570823,2.2376706577,2.1558940366,2.118477375,2.0228141578,2.0042986964,1.9167359935,1.8357308499,1.7662978696,1.7157660896,1.6478760645,1.5444980716,1.4692790097,1.4685075322,1.3007111632,1.274866665,1.1842180519,1.157987815,1.0681106794,0.97553337243,0.92307289846,0.88025589398,0.75334783565,0.73521811303,0.66077052865,0.62181091196,0.56317861753,0.5084037109,0.48101625758,0.43125595507,0.37995269745,0.35603689314,0.33250682761,0.28544669656,0.26423106371,0.22218553678,0.20251285904,0.1774398384,0.15776716067,0.14272334828,0.12112197665,0.11302146229,0.094120262108
0.091420090654,0.10646390304,0.13192266246,0.12266493176,0.15506698921,0.17473966695,0.20752746317,0.22835735725,0.25728776568,0.28930408435,0.30666232941,0.33867864808,0.39615372617,0.41929805292,0.44822846135,0.49953171898,0.56279287875,0.65151279796,0.65922757354,0.71824560675,0.80117944426,0.84322497118,0.92461585358,0.95856086614,1.0272223688,1.1279001902,1.1630024191,1.2339783544,1.3435281677,1.4121896704,1.4395771237,1.5321544307,1.6204886111,1.6609911829,1.7142231345,1.7948425393,1.8893485402,1.896677577,1.9938837493,2.0536732601,2.0972617421,2.1524223876,2.2029541676,2.2357419639,2.2847307888,2.3186758014,2.3017032951,2.3526208139,2.3634214997,2.3414343893,2.3796225285,2.3468347322,2.3391199567,2.3584068956,2.3082608543,2.2777874908,2.2720014091,2.2434567394,2.1508794324,2.1030478238,2.0806749746,1.9599387368,1.9240650303,1.8662042134,1.8515461398,1.7647549145,1.6621483993,1.6247317377,1.5228967,1.4692790097,1.3724585762,1.3061115061,1.260980069,1.2177773257,1.0966553491,1.0557670385,0.98401962557,0.92654454748,0.82355229345,0.78497841554,0.69085815343,0.65884183476,0.59018033207,0.55970696852,0.52383326206,0.44977141647,0.4196837917,0.39499650983,0.35719410948,0.31630579889,0.27156010051,0.24687281864,0.21524223876,0.19981268759,0.16895358526,0.15236681776,0.12305067054,0.13037970735,0.10993555205,0.09334878455
0.097206172341,0.11186424595,0.11572163374,0.12767953589,0.15313829532,0.15969585456,0.2052130305,0.22797161847,0.23684361039,0.26847419028,0.29779033749,0.34137881953,0.36838053407,0.39538224861,0.47060131054,0.48757381682,0.55160645416,0.58748016062,0.66077052865,0.728274815,0.76646295414,0.79732205647,0.89799987782,0.97861928266,1.0611673814,1.1217283697,1.1375436597,1.2035049909,1.32385549,1.3504714657,1.4615642341,1.5028382835,1.5460410268,1.6289748643,1.6926217628,1.7871277637,1.7998571434,1.8928201892,1.9772969818,2.0247428517,2.0787462807,2.1053622565,2.0799034971,2.1755667143,2.2592720294,2.2453854333,2.280873401,2.2677582825,2.2978459073,2.3456775159,2.3028605114,2.3024747726,2.3051749441,2.30016034,2.3017032951,2.2295701434,2.2438424782,2.1582084692,2.1196345913,2.15165091,1.9877119289,1.9618674307,1.8878055851,1.8365023275,1.7767128167,1.7138373957,1.6069877539,1.6073734926,1.4997523733,1.4376484298,1.3435281677,1.3057257674,1.1884611785,1.1556733823,1.0615531202,1.0160359442,0.94930313545,0.89414249003,0.80542257083,0.78150676652,0.69973014535,0.66308496133,0.59750936888,0.53771985811,0.50608927822,0.45324306548,0.42006953048,0.36645184018,0.3402216032,0.29354721092,0.27503174952,0.22527144701,0.22141405922,0.18901200178,0.16779636892,0.158924377,0.10954981327,0.11533589496,0.10337799281,0.091420090654
0.094120262108,0.092963045771,0.11340720107,0.11379293984,0.14118039316,0.16509619747,0.21639945509,0.19981268759,0.21099911219,0.26500254126,0.27888913731,0.3197774479,0.35989428093,0.38843895059,0.43164169385,0.47754460857,0.5323195152,0.56433583387,0.6673280879,0.69085815343,0.73251794157,0.7726347746,0.88102737154,0.93040193527,0.99944917673,1.046123569,1.1363864433,1.171874411,1.2729379711,1.3095831552,1.4017747234,1.5063099325,1.5363975573,1.6478760645,1.7223236488,1.741224849,1.7836561147,1.8457600582,1.9051638301,1.9977411371,2.0444155294,2.0930186156,2.1308210159,2.1470220447,2.211054682,2.1894533104,2.2129833759,2.3024747726,2.2754730581,2.2928313032,2.2507857762,2.1994825186,2.2982316461,2.2449996946,2.2029541676,2.1967823472,2.1508794324,2.137764314,2.0073846066,2.0004413086,1.9676535124,1.9163502547,1.8484602296,1.80410027,1.7427678041,1.6671630034,1.5807575169,1.5772858679,1.4449774666,1.3929027314,1.3230840124,1.2343640932,1.2143056767,1.1344577494,1.0603959038,0.99404883383,0.89144231858,0.86405486526,0.81776621176,0.7302035089,0.67967172883,0.59635215254,0.5620214012,0.53579116422,0.4825592127,0.44321385722,0.40193980786,0.3548796768,0.35063655023,0.2773461822,0.28081783121,0.24301543085,0.20714172439,0.18322592009,0.16586767503,0.1423376095,0.12883675223,0.10183503769,0.10993555205,0.08910565798
0.079462188501,0.1053066867,0.10684964182,0.11957902153,0.14465204217,0.15506698921,0.16933932404,0.19981268759,0.2329862226,0.27271731685,0.28004635365,0.32440631325,0.35565115436,0.38612451791,0.42199822437,0.49258842095,0.51226109869,0.5342482091,0.60869579347,0.67041399813,0.70474474948,0.77147755827,0.85672582845,0.91612960044,0.93657375573,1.0283795852,1.1008984756,1.1738031049,1.2605943302,1.2995539469,1.3365848697,1.4168185358,1.4908803813,1.5363975573,1.638232595,1.7165375671,1.7643691758,1.8569464827,1.8989920097,1.9097926955,1.9931122718,2.012013472,2.0228141578,2.1543510815,2.1543510815,2.1828957511,2.2469283884,2.2299558822,2.244228217,2.2172265025,2.2345847475,2.1674661999,2.2156835473,2.1612943795,2.1674661999,2.1547368202,2.1246491955,2.095718787,2.0073846066,1.9653390797,1.8916629729,1.8642755195,1.7651406533,1.7767128167,1.681821077,1.6505762359,1.5498984146,1.5174963571,1.4191329684,1.3566432862,1.3277128778,1.1973331704,1.178817709,1.079297104,1.0272223688,0.97861928266,0.9003143105,0.82586672612,0.77880659507,0.70397327192,0.69355832488,0.61332465882,0.57166487067,0.51148962113,0.47715886979,0.42624135094,0.38843895059,0.35603689314,0.31707727645,0.29586164359,0.24803003498,0.2291288348,0.18978347933,0.18515461398,0.15082386264,0.1442663034,0.11957902153,0.11186424595,0.099906343795,0.078304972164
0.087948441642,0.095663217225,0.12227919299,0.1164931113,0.13346561758,0.14928090752,0.18746904666,0.22488570823,0.22990031236,0.25343037789,0.27888913731,0.29779033749,0.35063655023,0.39229633838,0.410426061,0.45902914717,0.50184615165,0.57436504213,0.59635215254,0.63839767946,0.71400248017,0.72596038233,0.81776621176,0.85942599991,0.90340022073,1.0052352584,1.0681106794,1.145644174,1.2301209667,1.1965616929,1.3226982736,1.4102609765,1.4538494586,1.5460410268,1.5826862108,1.6582910115,1.7358245061,1.7539542287,1.8056432251,1.8592609154,1.9275366793,2.0081560842,2.0123992107,1.9958124432,2.081832191,2.1099911219,2.1636088122,2.1227205016,2.1782668858,2.1369928364,2.1408502242,2.1601371631,2.1142342484,2.0563734316,2.0490443948,2.0899327053,1.989254884,1.959552998,1.9514524836,1.9375658876,1.8920487116,1.8102720905,1.7686123023,1.7192377386,1.6721776075,1.6100736641,1.5549130187,1.4746793526,1.3882738661,1.3431424289,1.2046622072,1.1834465744,1.1302146229,1.0627103365,1.0175788994,0.91921551067,0.86289764892,0.78922154211,0.75643374588,0.69973014535,0.65575592453,0.61101022615,0.57012191556,0.50608927822,0.45825766961,0.43665629798,0.38149565256,0.34716490122,0.3105197172,0.28698965167,0.27194583929,0.23491491649,0.20752746317,0.16779636892,0.1608530709,0.12806527467,0.12112197665,0.11572163374,0.09334878455,0.074447584373
0.077147755827,0.092577306992,0.11263572351,0.11340720107,0.13770874415,0.15043812386,0.1681821077,0.188626263,0.22218553678,0.23992952062,0.26384532493,0.28968982313,0.33520699907,0.38419582402,0.40772588954,0.44977141647,0.50107467409,0.53347673154,0.569350438,0.65305575307,0.68005746761,0.73328941913,0.79655057891,0.82779542002,0.92963045771,0.96280399272,1.0708108509,1.0912550062,1.1672455457,1.1907756112,1.3196123634,1.3601149352,1.4449774666,1.5086243652,1.5495126758,1.5880865537,1.6903073302,1.7435392817,1.7882849801,1.7998571434,1.8392024989,1.9248365079,1.9653390797,1.9580100429,1.9911835779,1.9722823777,2.0532875213,2.0201139863,2.1011191299,2.055601954,2.0637024684,2.0718029827,2.0941758319,2.0505873499,2.0336148436,1.996198182,1.9310083283,1.9144215608,1.873918989,1.8827909809,1.8025573149,1.7531827512,1.7504825797,1.6937789792,1.5950298517,1.5487411982,1.5070814101,1.3994602907,1.3948314253,1.3296415717,1.215462893,1.1865324846,1.0958838715,1.0607816426,0.96511842539,0.91072925753,0.8520969631,0.82239507711,0.71323100262,0.70050162291,0.64919836528,0.56703600533,0.57783669114,0.4972172863,0.42817004484,0.40888310588,0.37609530965,0.33945012564,0.30704806819,0.25844498202,0.23260048382,0.20405581416,0.1978839937,0.16355324235,0.1496666463,0.13037970735,0.12806527467,0.10376373159,0.087562702863,0.077147755827
0.07560480071,0.094120262108,0.10492094792,0.11765032764,0.11765032764,0.15198107898,0.16663915259,0.19171217323,0.2125420673,0.22604292457,0.27426027196,0.28004635365,0.31090545598,0.3714664443,0.41274049367,0.42817004484,0.45324306548,0.52807638863,0.57050765434,0.60175249545,0.65112705918,0.68545781052,0.77842085629,0.85634008967,0.8817988491,0.92924471893,1.0137215116,1.0850831857,1.0954981327,1.152587472,1.278338314,1.3423709514,1.3890453437,1.4384199074,1.4847085609,1.5506698921,1.60505906,1.638232595,1.72193791,1.741224849,1.8210727763,1.840745454,1.8947488831,1.9499095285,2.0004413086,1.9815401084,1.9931122718,1.9742110716,1.9973553983,1.9884834064,1.9865547125,1.9973553983,2.0324576273,2.0382437089,1.9981268759,1.9248365079,1.9005349648,1.8974490546,1.837273805,1.80410027,1.7338958122,1.704579665,1.6108451417,1.664462832,1.5545272799,1.4916518589,1.4172042745,1.350085727,1.3072687225,1.2659946731,1.2019620358,1.1290574065,1.0808400591,0.98556258068,0.93965966597,0.8725411184,0.8466966202,0.74640453762,0.71593117407,0.67118547569,0.60406692812,0.54620611125,0.50763223334,0.45517175938,0.42624135094,0.38959616692,0.3456219461,0.31514858255,0.28313226388,0.26654549638,0.24532986353,0.21871388777,0.1774398384,0.15390977287,0.14850942997,0.13655152781,0.11765032764,0.099134866237,0.094506000888,0.076762017047
0.074447584373,0.086019747747,0.10993555205,0.11186424595,0.12497936444,0.13963743805,0.16779636892,0.17705409962,0.21022763463,0.20791320195,0.25034446766,0.28544669656,0.30897676209,0.34485046854,0.3733951382,0.41582640391,0.44938567769,0.48680233927,0.55122071538,0.58439425039,0.64302654481,0.70628770459,0.74717601518,0.80426535449,0.83628167316,0.89414249003,0.9427455762,1.0472807853,1.0600101651,1.1417867862,1.2251063625,1.2555797261,1.3292558329,1.3628151067,1.4488348544,1.5066956713,1.5221252225,1.6285891255,1.6274319092,1.7211664325,1.7107514855,1.8176011273,1.8650469971,1.8500031847,1.8839481973,1.9094069567,1.8951346219,1.9684249899,1.9545383939,1.9537669163,1.9518382224,1.919436165,1.9421947529,1.8989920097,1.9024636587,1.8978347933,1.8908914953,1.8287875519,1.8245444253,1.7863562862,1.7180805223,1.638232595,1.6471045869,1.5487411982,1.4924233365,1.4631071893,1.4060178499,1.337742086,1.2659946731,1.2528795546,1.1641596354,1.0395660098,0.99289161749,0.99327735627,0.91381516777,0.85788304479,0.82355229345,0.75720522344,0.70165883924,0.63608324679,0.6156390915,0.52113309061,0.47638739223,0.47677313101,0.40425424053,0.41119753856,0.34986507267,0.32016318668,0.27850339853,0.2476442962,0.24108673696,0.19094069567,0.1681821077,0.16239602601,0.15738142189,0.12073623787,0.10414947037,0.094891739667,0.072133151698,0.07560480071
0.073676106814,0.075219061931,0.094891739667,0.11726458886,0.11417867862,0.14542351973,0.15005238508,0.17049654038,0.19209791201,0.22064258166,0.23992952062,0.2495729901,0.30164772528,0.33327830517,0.35063655023,0.410426061,0.42855578362,0.4713727881,0.52267604572,0.55816401341,0.60406692812,0.68237190029,0.71130230872,0.76762017047,0.83898184461,0.88758493078,0.93001619649,1.0156502055,1.0684964182,1.1047558634,1.1884611785,1.2320496606,1.2428503464,1.3770874415,1.3963743805,1.442663034,1.4912661201,1.5444980716,1.5799860393,1.5988872395,1.6922360241,1.7122944406,1.7670693472,1.7836561147,1.8800908095,1.877390638,1.8827909809,1.8935916668,1.8824052422,1.8754619441,1.8893485402,1.9067067853,1.8731475115,1.8816337646,1.873918989,1.7956140169,1.8156724334,1.7705409962,1.7284954693,1.6663915259,1.6282033867,1.5931011578,1.5340831246,1.4958949855,1.4901089038,1.3821020456,1.3130548042,1.2895247386,1.2683091058,1.2143056767,1.1008984756,1.0981983042,1.0179646381,0.94390279254,0.87794146131,0.82393803223,0.73907550082,0.69394406366,0.6414835897,0.60136675667,0.60599562202,0.51727570282,0.48024478002,0.46018636351,0.41351197123,0.36452314628,0.34292177465,0.28583243534,0.2680884515,0.23645787161,0.22951457358,0.1959552998,0.18284018131,0.16471045869,0.13693726659,0.11417867862,0.096820433562,0.091420090654,0.075219061931,0.07097593536
0.077919233385,0.081776621176,0.10029208257,0.099134866237,0.11687885008,0.13578005025,0.14079465438,0.16008159334,0.19672677736,0.20251285904,0.24571560231,0.26075941469,0.27387453318,0.31939170912,0.35757984826,0.38535304035,0.42971299995,0.47175852688,0.506475017,0.5508349766,0.59133754841,0.65575592453,0.67157121447,0.75026192541,0.78574989309,0.85093974677,0.85711156723,0.95663217225,1.0283795852,1.0661819855,1.1468013904,1.1996476031,1.2235634074,1.3165264532,1.3207695798,1.3956029029,1.4688932709,1.4523065034,1.5448838104,1.5811432557,1.6582910115,1.6729490851,1.7196234774,1.7531827512,1.7261810366,1.7527970124,1.7890564576,1.811043568,1.8893485402,1.8314877233,1.8237729477,1.8554035276,1.8276303355,1.7520255348,1.7578116165,1.7504825797,1.7007222772,1.6914645465,1.7261810366,1.6170169621,1.5934868966,1.5537558023,1.4661930995,1.4314766094,1.3759302252,1.3196123634,1.2764096202,1.2659946731,1.2301209667,1.1047558634,1.1070702961,1.0202790708,0.9778478051,0.90417169829,0.87022668572,0.75566226832,0.70667344337,0.67890025127,0.67118547569,0.56163566242,0.56279287875,0.5084037109,0.45748619205,0.42161248559,0.38110991378,0.380724175,0.3271064847,0.29663312115,0.26384532493,0.24070099818,0.21369928364,0.17628262206,0.16548193625,0.15005238508,0.12420788688,0.11147850717,0.10762111938,0.084091053851,0.074447584373,0.067890025127
0.064032637336,0.069432980244,0.081005143618,0.093734523329,0.10684964182,0.13269414002,0.13848022171,0.15583846677,0.18168296497,0.20752746317,0.22720014091,0.26268810859,0.25844498202,0.31013397842,0.33366404395,0.36992348919,0.39499650983,0.45208584914,0.49220268217,0.51534700892,0.56549305021,0.60985300981,0.68314337784,0.71053083116,0.77726363995,0.82856689758,0.86019747747,0.91227221265,0.98594831946,1.0341656669,1.0696536345,1.1664740681,1.1664740681,1.2281922728,1.2702377997,1.3473855555,1.3983030744,1.4781510016,1.4746793526,1.5406406839,1.6239602601,1.5483554594,1.6467188481,1.6586767503,1.7327385959,1.7111372242,1.6949361955,1.7504825797,1.7107514855,1.7304241632,1.7686123023,1.7053511425,1.7659121309,1.6922360241,1.7234808652,1.7200092162,1.6710203912,1.5842291659,1.6116166192,1.5618563167,1.5772858679,1.4808511731,1.4318623481,1.4187472297,1.3462283392,1.2933821264,1.2308924442,1.1691742396,1.1240428024,1.1460299128,1.0264508913,0.98247667045,0.89568544515,0.8520969631,0.80580830961,0.73521811303,0.72364594965,0.68237190029,0.60059527911,0.60020954033,0.53694838055,0.48525938415,0.44707124501,0.40232554664,0.36683757896,0.34137881953,0.31592006011,0.28351800266,0.25805924324,0.22874309603,0.19248365079,0.1940266059,0.16625341381,0.14118039316,0.12613658078,0.11726458886,0.099520605016,0.082162359955,0.07560480071,0.059403771986
0.061332465882,0.07097593536,0.081005143618,0.086791225305,0.095663217225,0.11340720107,0.14195187072,0.14812369119,0.17049654038,0.20675598562,0.20444155294,0.23028605114,0.26500254126,0.29470442726,0.32209188058,0.35719410948,0.39885389762,0.44591402868,0.47098704932,0.50724649456,0.56896469922,0.62643977731,0.6248968222,0.67581434104,0.70821639849,0.76877738681,0.81120865252,0.89144231858,0.93503080062,0.99597752772,1.046123569,1.1267429738,1.1495015618,1.2008048194,1.2370642647,1.2698520609,1.3072687225,1.4083322826,1.3813305681,1.486251516,1.4804654343,1.5016810672,1.5965728068,1.6100736641,1.6309035582,1.6316750357,1.6814353382,1.6447901542,1.6702489136,1.6467188481,1.7281097305,1.6663915259,1.6532764074,1.6297463418,1.6278176479,1.6309035582,1.5861578598,1.5811432557,1.5464267655,1.515953402,1.4253047889,1.4287764379,1.4025462009,1.3026398571,1.3118975878,1.2443933015,1.1973331704,1.1541304272,1.0866261408,1.046123569,0.99482031138,0.94043114353,0.88758493078,0.83358150171,0.75681948466,0.69355832488,0.68468633296,0.62875420999,0.60483840568,0.5269191723,0.51496127014,0.48217347392,0.43357038775,0.38651025669,0.34677916244,0.33597847662,0.30357641918,0.25728776568,0.23992952062,0.21215632852,0.18014000986,0.17512540573,0.15275255654,0.13037970735,0.12112197665,0.11340720107,0.10106356013,0.082162359955,0.071747412919,0.06248968222
0.064418376115,0.074061845593,0.079462188501,0.084862531409,0.10260651525,0.11610737252,0.12343640932,0.13848022171,0.16201028724,0.19749825492,0.20791320195,0.2291288348,0.26037367591,0.27696044342,0.32517779081,0.33520699907,0.38342434646,0.41814083658,0.44475681234,0.47407295955,0.50184615165,0.55314940928,0.59403771986,0.61101022615,0.72326021087,0.72133151698,0.791150236,0.81776621176,0.90224300439,0.93773097207,1.0137215116,1.0013778706,1.0843117081,1.1583735537,1.1761175376,1.2355213096,1.2887532611,1.3284843553,1.3705298823,1.400617507,1.4800796955,1.4920375977,1.4958949855,1.486251516,1.5796003005,1.5772858679,1.5738142189,1.5969585456,1.6220315663,1.5853863822,1.6378468562,1.625888954,1.5877008149,1.58924377,1.563013533,1.5780573454,1.5371690348,1.4754508302,1.463492928,1.4349482584,1.3998460295,1.3574147638,1.3296415717,1.3180694083,1.2432360851,1.1942472602,1.1452584352,1.1109276839,1.0407232261,0.98479110313,0.94660296399,0.87562702863,0.83242428537,0.82856689758,0.75103340297,0.70088736168,0.6302971651,0.62528256097,0.56433583387,0.52846212741,0.48873103316,0.43318464897,0.42084100803,0.34407899099,0.32479205203,0.31669153767,0.28081783121,0.26693123516,0.22951457358,0.20251285904,0.18284018131,0.15776716067,0.15043812386,0.12227919299,0.12150771543,0.10337799281,0.097591911121,0.07560480071,0.065961331232,0.049760302508
