0.105459506804475,0.117115557556548,0.131546858487687,0.131824383505594,0.142370334186041,0.173175611173664,0.204258413179193,0.230900814898219,0.25227024127702,0.292233843855558,0.3366378467206,0.355232022920336,0.3963057255705,0.42017287711046,0.491219281694527,0.509813457894264,0.558102811009997,0.638862591220792,0.683821644121647,0.726838021897157,0.804545026910979,0.903343933285698,0.943307535864236,1.0140764154304,1.08040489471005,1.13868514847042,1.21528205341262,1.30297995907107,1.37347131361933,1.46089169425988,1.53693354916627,1.57134665138667,1.67181070786883,1.75812098843776,1.82195174255625,1.89161052205079,1.9904094284255,2.08365783444209,2.12778431228923,2.17246584017218,2.1905049663361,2.27487257177968,2.30873062396427,2.34536392632793,2.40308913005249,2.40197902998086,2.48828931054979,2.46914008431424,2.48856683556769,2.47524563470818,2.48773426051397,2.46553225908145,2.45831660861588,2.44693808288172,2.41557775585828,2.44943580804288,2.35146947672188,2.26626929622458,2.26016374583063,2.20826656748212,2.15886711429476,2.08865328476441,2.01427657996546,2.03120560605776,1.92435847416375,1.81584619216231,1.77366238944052,1.69012735905066,1.60631480364289,1.54026384938114,1.45867149411663,1.34349861168543,1.27717013240577,1.23387622961235,1.16282982502829,1.09761144582026,1.05070971779406,0.929986335004723,0.871151031208543,0.816756127698866,0.745154673078986,0.717402171288335,0.624986340325466,0.571701536887416,0.546446760257923,0.487888981479649,0.447370328865298,0.389645125140744,0.371328473958914,0.326369421058059,0.293343943927184,0.267811642279785,0.236728840274255,0.1917697873734,0.189272062212242,0.151806184794862,0.141537759132321,0.137929933899537,0.120723382789333,0.0999090064463446
0.0924158309628687,0.112397632252138,0.120445857771426,0.149030934615797,0.173175611173664,0.179558686585514,0.202038213035941,0.245609640847264,0.268089167297691,0.289736118694399,0.348293897472673,0.365222923564971,0.399080975749565,0.439877153381823,0.480118280978267,0.537565959684915,0.589740663051339,0.647188341757987,0.694645119820001,0.754312998669901,0.81564602762724,0.914999984037771,0.950245661311898,1.04293901729267,1.10760234646489,1.17642855090571,1.28244310774599,1.36042763777772,1.41870789153809,1.48087349554915,1.54747949984671,1.653494056687,1.70122835976692,1.81251589194743,1.82944491803973,1.92130569896678,1.98846675330016,2.11696083659087,2.08698813465697,2.1863420910675,2.2202001432521,2.2970745732122,2.33814827586236,2.38782525406763,2.36201542740232,2.46719740918889,2.43861233234452,2.53879886380877,2.47302543456493,2.52020468760903,2.51493171226881,2.50244308646302,2.48828931054979,2.46858503427842,2.416410330912,2.43666965721918,2.41391260575084,2.35840760216954,2.2629389960097,2.25072789522181,2.18717466612122,2.14332571329199,2.07338940877955,2.00789350455362,1.90715192305355,1.88300724649568,1.819731542413,1.72454046127107,1.66986803274348,1.56746130113598,1.49752499662354,1.37125111347608,1.31824383505593,1.24941763061512,1.20862145298286,1.11065512166186,1.00963601514389,0.968839837511635,0.897793432927567,0.845341204543237,0.74404457300736,0.697975420034879,0.640250216310324,0.597788888570628,0.559212911081623,0.494549581909406,0.450145579044363,0.398803450731659,0.355787072956149,0.333307546505722,0.304999994679257,0.259485891742589,0.24671974091889,0.215359413895454,0.193434937480839,0.160686985367871,0.148198359562078,0.122388532896772,0.114895357413296,0.0852001804972994
0.0913057308912427,0.12016833275352,0.125996358129557,0.142925384221854,0.167070060779721,0.172343036119944,0.209531388519417,0.248939941062142,0.282242943210923,0.277802542924419,0.333307546505722,0.372716099048446,0.399636025785378,0.448480428936925,0.489554131587088,0.540063684846074,0.61832573989571,0.661064592653313,0.725450396807624,0.778457675227767,0.828134653433033,0.890855307479905,0.967452212422102,1.03017286646897,1.10094174603513,1.19502272710544,1.24220198014955,1.38096448910281,1.44507276823921,1.49363964637285,1.60131935332058,1.65876703202722,1.72703818643223,1.80169241624908,1.88578249667475,1.92741124936073,2.01816193021616,2.06534118326026,2.20410369221352,2.2457324448995,2.23379886912952,2.32732480016401,2.37450405320812,2.40392170510621,2.42112825621641,2.44860323298916,2.48162871012003,2.51465418725091,2.51409913721509,2.53685618868343,2.51798448746578,2.46719740918889,2.54573698925644,2.49689258610489,2.49828021119442,2.45359868331147,2.40586438023155,2.34425382625631,2.30512279873149,2.27070969651108,2.22935846884301,2.15553681407988,2.113630536376,2.03259323114729,1.9435077003993,1.90576429796402,1.81223836692952,1.7472975127394,1.66903545768976,1.61186530400102,1.45284346874059,1.44174246802433,1.32795721068266,1.25746585613441,1.17892627606686,1.14284802373902,1.05764784324172,0.974112812851858,0.931096435076349,0.847283879668583,0.808707902179577,0.722120096592745,0.669667868208415,0.619435839967336,0.56504093645766,0.499822557249629,0.457361229509933,0.406296626215135,0.366333023636597,0.343298447150356,0.305832569732977,0.266146492172346,0.238116465363788,0.19898543783897,0.193989987516652,0.166515010743908,0.148753409597891,0.131546858487687,0.107957231965633,0.0971337562672794
0.0949135561240273,0.114895357413296,0.124608733040024,0.150696084723236,0.163462235546936,0.198430387803157,0.21563693891336,0.232288439987751,0.271696992530476,0.300559594392753,0.326091896040152,0.39158780026609,0.428498627647655,0.455696079402494,0.50454048255404,0.556437660902558,0.61749316484199,0.669112818172602,0.753757948634088,0.772629649851731,0.841455854292546,0.921660584467528,0.998535014427632,1.05875794331334,1.12619652266463,1.20917650301867,1.24553228036443,1.35237941225843,1.43480434257667,1.56551862601064,1.58883072751478,1.68901725897903,1.74035938729174,1.819731542413,1.92602362427119,1.97847585265552,1.99845765394479,2.10835756103577,2.14887621365012,2.21936756819838,2.27292989665433,2.3398134259698,2.36867602783208,2.40059140489133,2.46914008431424,2.44721560789962,2.53796628875505,2.50410823657046,2.55239758968619,2.59624654251542,2.58348039169172,2.56044581520548,2.51409913721509,2.53269331341483,2.51631933735834,2.45998175872332,2.40919468044643,2.38088712861997,2.34286620116678,2.26044127084854,2.24656501995322,2.17191079013636,2.12334391200272,2.00123290412386,1.92879887445026,1.87912189624499,1.79086894055072,1.76145128865263,1.67125565783302,1.60603727862499,1.47920834544171,1.43702454271992,1.30631025928595,1.25108278072256,1.16532755018945,1.13924019850623,1.02156959091387,0.989931738872529,0.896128282820128,0.850614179883461,0.779290250281487,0.766524099457788,0.663284792796565,0.613607814591299,0.548666960401175,0.512866233091235,0.45042310406227,0.407406726286761,0.376046399263325,0.337192896756413,0.298616919267408,0.264203817047,0.234508640131003,0.208698813465697,0.193157412462933,0.168180160851347,0.1321019085235,0.129604183362341,0.111287532180512,0.108789807019353
0.0976888063030925,0.0996314814284381,0.13293448357722,0.148475884579984,0.166515010743908,0.189827112248055,0.22202001432521,0.253380341348646,0.267811642279785,0.311105545073201,0.339413096899665,0.36050499826056,0.414067326716517,0.458193804563652,0.507315732733105,0.56420836140394,0.603061863910852,0.657179242402621,0.722120096592745,0.78067787537102,0.823971778164436,0.918885334288462,0.991596888979968,1.08540034503237,1.13840762345251,1.21000907807239,1.28771608308622,1.37430388867305,1.46477704451057,1.52472244837838,1.58883072751478,1.6834667586209,1.75895356349147,1.80530024148186,1.89799359746264,1.94406275043512,2.04591443200681,2.11418558641181,2.15470423902616,2.22991351887883,2.32871242525354,2.36201542740232,2.43500450711174,2.47247038452912,2.46192443384867,2.54018648889831,2.58819831699613,2.57987256645894,2.56932661577849,2.59929931771239,2.61123289348237,2.57681979126196,2.52797538811042,2.48717921047816,2.50077793635558,2.47330295958284,2.43972243241615,2.386715153996,2.33398540059377,2.31317102425078,2.279868022102,2.19217011644354,2.10197448562392,2.0753320839049,1.96515465179601,1.9007688476417,1.86857594556455,1.80890806671465,1.68207913353137,1.60603727862499,1.4914194462296,1.47088259490451,1.38401726429978,1.29881708380248,1.19863055233823,1.16643765026107,1.05875794331334,0.981050938299521,0.889190157372465,0.833407628773257,0.772352124833824,0.730168322112035,0.662729742760752,0.607779789215263,0.566983611583006,0.511201082983797,0.443762503632514,0.438212003274384,0.375491349227512,0.326369421058059,0.314158320270172,0.291401268801838,0.243944490739825,0.214804363859641,0.182056411746672,0.172620561137851,0.14403548429348,0.130991808451874,0.122111007878866,0.0957461311777469
0.0965787062314664,0.116838032538642,0.122111007878866,0.15596906006346,0.170122835976692,0.188717012176429,0.207866238411978,0.25782074163515,0.282797993246736,0.307220194822509,0.346073697329421,0.367165598690316,0.422115552235806,0.442652403560888,0.508425832804731,0.569203811726258,0.604171963982478,0.647743391793801,0.73211099723738,0.7798453003173,0.853666955080432,0.896128282820129,0.981328463317427,1.03433574173757,1.16366240008201,1.20001817742776,1.29243400839063,1.36958596336864,1.45700634400919,1.51445402271584,1.64211553095283,1.68402180865672,1.74590988764987,1.8793994212629,1.91908549882353,1.97681070254809,2.08032753422721,2.09115100992557,2.20521379228514,2.28208822224525,2.30456774869568,2.36978612790371,2.39060050424669,2.45221105822194,2.42834390668198,2.46469968402773,2.55100996459666,2.57987256645894,2.57376701606499,2.52103726266276,2.55572788990107,2.57709731627987,2.59069604215729,2.50660596173162,2.47996356001259,2.48606911040654,2.47996356001259,2.41058230553596,2.36839850281417,2.28874882267501,2.21437211787606,2.15831206425894,2.16469513967079,2.07810733408396,2.03842125652333,1.96709732692136,1.8152911421265,1.77255228936889,1.65127385654375,1.64239305597074,1.45950406917035,1.45117831863315,1.37680161383421,1.25968605627766,1.2186123536275,1.10399452123211,1.08706549513981,1.0312829665406,0.926933559807751,0.84589625457905,0.796219276373784,0.719899896449493,0.679936293870956,0.605282064054104,0.566428561547193,0.514531383198675,0.460691529724811,0.406019101197228,0.369940848869381,0.336360321702693,0.297229294177875,0.277247492888606,0.233121015041471,0.202593263071754,0.195655137624091,0.168457685869253,0.153748859920208,0.125996358129557,0.0943585060882143,0.101296631535877
0.0938034560524013,0.107124656911914,0.134599633684659,0.151251134759049,0.166237485726001,0.202038213035941,0.212584163716389,0.240614190524946,0.271696992530476,0.321929020771555,0.358562323135214,0.394640575463061,0.412957226644891,0.460136479688998,0.530072784201439,0.575309362120201,0.607502264197356,0.652738842116117,0.719344846413681,0.777347575156142,0.84506367952533,0.935259310344947,0.982438563389054,1.03794356697036,1.13452227320182,1.23831662989886,1.28105548265646,1.36431298802841,1.46227931934941,1.49891262171307,1.61797085439497,1.66487258242117,1.7686669391182,1.80224746628489,1.91880797380562,1.96681980190345,2.07227930870793,2.1391628380234,2.18883981622866,2.22519559357441,2.26210642095598,2.33731570080865,2.38144217865578,2.49078703571095,2.50133298639139,2.52075973764485,2.53852133879087,2.55156501463247,2.57931751642312,2.61789349391213,2.57515464115452,2.59902179269448,2.54601451427434,2.57237939097546,2.49272971083629,2.46802998424261,2.5057733866779,2.43250678195058,2.36728840274255,2.3309326253968,2.28541852246013,2.18717466612122,2.14221561322037,2.07311188376164,1.95821652634835,1.91991807387725,1.87218377079733,1.77227476435099,1.68457685869253,1.59604637798035,1.52611007346791,1.39539579003394,1.37291626358352,1.30103728394573,1.21278432825146,1.12564147262881,1.05098724281196,0.990209263890436,0.88808005730084,0.891410357515718,0.792056401105186,0.699918095160225,0.674385793512826,0.634699715952194,0.582802537603677,0.518139208431459,0.452088254169709,0.412679701626984,0.389645125140744,0.339968146935478,0.302779794536005,0.258930841706776,0.237561415327975,0.208421288447791,0.189827112248055,0.172343036119944,0.147643309526265,0.124331208022118,0.104349406732849,0.0996314814284381
0.100186531464251,0.106014556840288,0.128771608308622,0.150696084723236,0.174008186227383,0.186774337051083,0.219799814181958,0.249772516115861,0.26975431740513,0.310272970019481,0.333862596541535,0.375491349227512,0.42572337746859,0.4687397552441,0.499545032231723,0.559212911081623,0.605004539036197,0.671888068351667,0.719899896449493,0.794276601248438,0.863935380742973,0.921383059449621,1.01962691578853,1.07485439435192,1.14257049872111,1.23359870459445,1.29187895835481,1.36015011275982,1.457561394045,1.48392627074612,1.56135575074204,1.67514100808371,1.77199723933308,1.83222016821879,1.92380342412794,1.95211097595441,2.06312098311701,2.13305728762945,2.19133754138982,2.28208822224525,2.31344854926868,2.38838030410344,2.41890805607316,2.45165600818613,2.50438576158836,2.53019558825367,2.53269331341483,2.56294354036664,2.59735664258705,2.59458139240798,2.60040941778402,2.55212006466828,2.58042761649475,2.53324836345064,2.50688348674952,2.48995446065723,2.44138758252359,2.42834390668198,2.32094172475216,2.33565055070121,2.25683344561576,2.18800724117494,2.12611916218179,2.06506365824236,2.00511825437455,1.91464509853703,1.81889896735928,1.72925838657548,1.70011825969529,1.59049587762222,1.51084619748305,1.42786621712901,1.37846676394165,1.28771608308622,1.22055502875284,1.14534574890018,1.03267059163013,0.990209263890436,0.948025461168646,0.837015454006041,0.763748849278722,0.716569596234615,0.690482244551403,0.605282064054104,0.55865786104581,0.514808908216581,0.484281156246864,0.429886252737188,0.404353951089789,0.3366378467206,0.313325745216453,0.257543216617244,0.248662416044235,0.213139213752202,0.186496812033176,0.175118286299009,0.150973609741143,0.124331208022118,0.118503182646081,0.0949135561240273
0.108512282001446,0.109067332037259,0.127939033254902,0.157356685152993,0.172898086155757,0.190659687301774,0.214526838841734,0.24588716586517,0.274472242709541,0.311660595109014,0.328867146219218,0.367720648726129,0.403243851018163,0.465409455029222,0.501487707357068,0.562820736314408,0.598898988642254,0.662174692724939,0.733221097309006,0.784285700603804,0.838125554077667,0.926100984754032,1.00658323994692,1.04765694259708,1.15145129929412,1.21222927821565,1.29215648337272,1.3423885116138,1.4062192657323,1.53082799877232,1.59604637798035,1.67181070786883,1.79475429080141,1.85636484477666,1.91297994842959,1.99124200347922,2.06950405852886,2.11168786125065,2.20354864217771,2.24739759500694,2.31483617435822,2.39476337951529,2.40281160503458,2.45859413363379,2.45332115829357,2.51160141205393,2.48967693563932,2.57709731627987,2.58015009147684,2.57154681592174,2.59874426767658,2.55045491456085,2.56488621549198,2.49966783628395,2.49661506108698,2.42695628159245,2.45970423370542,2.39670605464064,2.3309326253968,2.29235664790779,2.27653772188712,2.18994991630029,2.09170605996138,2.02981798096823,1.95016830082906,1.87856684620918,1.86607822040339,1.7517379130259,1.67236575790464,1.65571425683025,1.50363054701748,1.4275886921111,1.34571881182868,1.28938123319366,1.19724292724869,1.12480889757509,1.06042309342078,0.971060037654886,0.944140110917955,0.848671504758115,0.770964499744291,0.726282971861343,0.677438568709797,0.612220189501767,0.532292984344691,0.528130109076094,0.473457680548511,0.403798901053976,0.378266599406577,0.341355772025011,0.292511368873464,0.279745218049765,0.248107366008422,0.213139213752202,0.202315738053848,0.177616011460168,0.15041855970533,0.127661508236996,0.106014556840288,0.0946360311061208
0.0957461311777469,0.117115557556548,0.131546858487687,0.144313009311387,0.166515010743908,0.195655137624091,0.217302089020799,0.241446765578666,0.266979067226065,0.30555504471507,0.331364871380376,0.385759774890053,0.415177426788143,0.445427653739953,0.51009098291217,0.544226560114671,0.601396713803413,0.65495904225937,0.719067321395774,0.795664226337971,0.839235654149294,0.916942659163117,0.980773413281614,1.05542764309847,1.11509552194837,1.19058232681894,1.27606003233414,1.36681071318957,1.44396266816758,1.54081889941696,1.64378068106027,1.66959050772558,1.74341216248871,1.78587349022841,1.89577339731938,1.97403545236902,2.04286165680984,2.14110551314874,2.19855319185539,2.27959049708409,2.28153317220944,2.32427202496704,2.39198812933623,2.4463830328459,2.44111005750568,2.4588716586517,2.48551406037072,2.53657866366552,2.52381251284182,2.55850314008013,2.62177884416282,2.52520013793135,2.54962233950713,2.56793899068896,2.53380341348646,2.43056410682523,2.45304363327566,2.38754772904972,2.34758412647119,2.2671018712783,2.19605546669423,2.17690624045868,2.10447221078508,2.03758868146961,1.93740215000536,1.90021379760589,1.82139669252044,1.70428113496389,1.65293900665119,1.60936757883986,1.51889442300234,1.4064967907502,1.36570061311795,1.28327568279971,1.20723382789333,1.1422929737032,1.0695814190117,0.994094614141127,0.91666513414521,0.826191978307687,0.793999076230532,0.734331197380632,0.665782517957724,0.603339388928758,0.593903538319937,0.508703357822638,0.454863504348774,0.4090718763942,0.365777973600784,0.341633297042917,0.294176518980903,0.258098266653057,0.236451315256349,0.221742489307304,0.193157412462933,0.181223836692953,0.146533209454639,0.122943582932585,0.106292081858194,0.099076431392625
0.100186531464251,0.109899907090979,0.130991808451874,0.1448680593472,0.169567785940879,0.192324837409213,0.212306638698482,0.225627839557995,0.264481342064907,0.311660595109014,0.339690621917572,0.363557773457532,0.42572337746859,0.452920829223429,0.501765232374975,0.55227478563396,0.611387614448047,0.655236567277276,0.731555947201567,0.761806174153377,0.823139203110716,0.881974506906896,0.968562312493728,1.06347586861776,1.10732482144698,1.16921290044014,1.27050953197601,1.3082529344113,1.42231571677088,1.51861689798443,1.585222902282,1.64683345625724,1.74507731259615,1.80641034155349,1.89521834728357,1.93351679975467,2.05618285766935,2.08671060963906,2.17468604031543,2.22353044346698,2.26515919615295,2.34619650138165,2.36645582768883,2.47635573477981,2.4505459081145,2.46636483413517,2.53019558825367,2.58292534165591,2.55850314008013,2.51826201248369,2.56377611542036,2.51964963757322,2.53519103857599,2.51132388703603,2.50743853678534,2.42806638166407,2.44721560789962,2.35063690166816,2.33842580088027,2.25766602066947,2.16358503959917,2.17163326511846,2.1222338119311,2.04757958211425,1.95488622613347,1.86691079545711,1.81612371718022,1.73258868679036,1.62407640478891,1.58411280221037,1.49669242156982,1.4192629415739,1.36042763777772,1.28022290760274,1.20806640294705,1.13313464811229,1.03905366704198,0.976055487977204,0.899736108052913,0.813148302466081,0.768189249565226,0.707966320679513,0.681878968996301,0.589463138033433,0.553384885705586,0.492329381766154,0.443762503632514,0.409626926430013,0.369385798833568,0.343298447150356,0.304167419625538,0.271419467512569,0.246164690883077,0.211751588662669,0.183444036836205,0.16790263583344,0.152361234830675,0.130436758416061,0.114062782359577,0.10185168157169
0.0968562312493729,0.103516831679129,0.115727932467016,0.150696084723236,0.164294810600655,0.178448586513888,0.21008643855523,0.233676065077284,0.281132843139297,0.281965418193017,0.338025471810132,0.391865325283996,0.422948127289525,0.457638754527839,0.520359408574711,0.568093711654631,0.598343938606441,0.64302546648939,0.706023645554168,0.777902625191955,0.828134653433033,0.912224733858706,0.963011812135598,1.04127386718523,1.12120107234231,1.18197905126384,1.26634665670742,1.359595062724,1.40760689082183,1.47671062028055,1.55691535045553,1.63823018070214,1.73841671216639,1.82111916750253,1.88661507172847,1.98125110283459,2.01760688018034,2.1053047858388,2.15997721436638,2.19439031658679,2.23879431945183,2.32621470009238,2.3950409045332,2.40641943026737,2.43250678195058,2.46275700890239,2.47968603499469,2.50299813649883,2.50771606180324,2.49272971083629,2.52769786309251,2.50827111183906,2.50494081162418,2.51659686237625,2.43611460718336,2.42001815614478,2.43972243241615,2.36784345277836,2.33842580088027,2.22436301852069,2.17662871544078,2.15192898884709,2.10280706067764,2.00567330441036,1.90770697308936,1.89605092233729,1.76200633868845,1.76089623861682,1.63101453023657,1.52833027361116,1.50529569712492,1.38679251447884,1.32823473570057,1.25191535577628,1.17587350086989,1.12175612237812,1.04044129213151,0.991319363962062,0.886969957229213,0.825914453289781,0.789836200961935,0.719067321395774,0.642747941471483,0.585855312800648,0.565873511511379,0.489831656604995,0.464299354957596,0.40352137603607,0.369108273815662,0.339968146935478,0.295009094034623,0.271974517548382,0.247552315972609,0.215359413895454,0.195655137624091,0.160409460349964,0.135709733756285,0.127383983219089,0.115172882431203,0.099076431392625
0.0999090064463446,0.109067332037259,0.125996358129557,0.135432208738378,0.160686985367871,0.202038213035941,0.205368513250819,0.246442215900983,0.252547766294927,0.299727019339034,0.329699721272937,0.366610548654503,0.394640575463061,0.447925378901111,0.494827106927312,0.538676059756541,0.586687887854368,0.652738842116118,0.700750670213944,0.740436747774576,0.831742478665818,0.853111905044619,0.939699710631451,1.01241126532296,1.08623292008609,1.15089624925831,1.23526385470189,1.34766148695402,1.3806869640849,1.47199269497614,1.56080070070623,1.6362875055768,1.68790715890741,1.76089623861682,1.87995447129871,1.91631024864447,1.96598722684973,2.03342580620101,2.13583253780852,2.19355774153307,2.24489986984578,2.30151497349871,2.30262507357033,2.3270472751461,2.41724290596572,2.38116465363787,2.45970423370542,2.43111915686105,2.51964963757322,2.47718830983353,2.48579158538863,2.48745673549607,2.4205732061806,2.44999085807869,2.39559595456901,2.40641943026737,2.30817557392846,2.30762052389265,2.2757051468334,2.25100542023972,2.19189259142563,2.16774791486777,2.09309368505091,1.97708822756599,1.91214737337587,1.86274792018851,1.75229296306172,1.72925838657548,1.64239305597074,1.54997722500787,1.49724747160563,1.41232481612624,1.29770698373085,1.25913100624185,1.17837122603105,1.10926749657233,1.03072791650479,0.942197435792609,0.876424006548766,0.836737928988135,0.769854399672666,0.707133745625794,0.637752491149166,0.556715185920464,0.545059135168391,0.482060956103613,0.447092803847392,0.404631476107696,0.357174698045682,0.317211095467144,0.296674244142062,0.263371241993281,0.238116465363788,0.205368513250819,0.193434937480839,0.159299360278338,0.131824383505594,0.138762508953256,0.106014556840288,0.0999090064463445
0.0965787062314664,0.104349406732849,0.125163783075837,0.133767058630939,0.164017285582749,0.189549587230148,0.202038213035941,0.227848039701247,0.25782074163515,0.296396719124156,0.337192896756413,0.342743397114543,0.405186526143508,0.42655595252231,0.495937206998938,0.538676059756541,0.603894438964572,0.646910816740081,0.722120096592745,0.753757948634088,0.800659676660288,0.882252031924803,0.943030010846329,1.0015877896246,1.06403091865357,1.16171972495666,1.23526385470189,1.30658778430386,1.34405366172124,1.45117831863315,1.50640579719655,1.59549132794454,1.70372608492808,1.76949951417192,1.82195174255625,1.93296174971886,2.00095537910595,2.00872607960733,2.1008643855523,2.15747948920522,2.17718376547659,2.28791624762129,2.29984982339127,2.37838940345881,2.38921287915716,2.36784345277836,2.46691988417099,2.4419426325594,2.41141488058968,2.47996356001259,2.50549586165999,2.43056410682523,2.45026838309659,2.42778885664617,2.41502270582247,2.36923107786789,2.36007275227698,2.27403999672596,2.25516829550832,2.22380796848488,2.17468604031543,2.06645128333189,2.0328707561652,1.94156502527396,1.88439487158522,1.82250679259206,1.74091443732755,1.65321653166909,1.59465875289082,1.54553682472137,1.46394446945685,1.36348041297469,1.28605093297878,1.22638305412888,1.17309825069083,1.06181071851032,1.01768424066318,0.955518636652122,0.880586881817364,0.789003625908215,0.745987248132705,0.697420369999066,0.647465866775894,0.585300262764835,0.528407634094,0.475400355673856,0.430163777755095,0.399636025785378,0.367165598690316,0.30722019482251,0.285850768443708,0.260318466796309,0.224240214468462,0.201483163000128,0.170122835976692,0.148753409597891,0.1321019085235,0.121833482860959,0.103794356697036,0.101019106517971
0.0938034560524013,0.100464056482158,0.131546858487687,0.130159233398154,0.156524110099273,0.171510461066225,0.207033663358259,0.230345764862405,0.24671974091889,0.291123743783932,0.305832569732977,0.356342122991962,0.38520472485424,0.440987253453449,0.48705640642593,0.520359408574711,0.575864412156014,0.605837114089917,0.691869869640935,0.727393071932969,0.776515000102422,0.871983606262262,0.920272959377995,1.00797086503645,1.06236576854613,1.12675157270044,1.20279342760682,1.28355320781762,1.34766148695402,1.40899451591136,1.53166057382604,1.59049587762222,1.68041398342393,1.72065511102038,1.83055501811135,1.8835622965315,1.94517285050674,2.04064145666658,2.0411965067024,2.07699723401234,2.15276156390081,2.21020924260746,2.26987712145736,2.26044127084854,2.29818467328383,2.35757502711582,2.39032297922879,2.41280250567922,2.41696538094781,2.46275700890239,2.46414463399192,2.4208507311985,2.44832570797125,2.38560505392438,2.36728840274255,2.33565055070121,2.30207002353452,2.23352134411161,2.26155137092017,2.16525018970661,2.10308458569555,2.05063235731122,2.00067785408805,1.94600542556046,1.88633754671056,1.79392171574769,1.7389717622022,1.62990443016495,1.59882162815942,1.45589624393756,1.42231571677088,1.38873518960419,1.29604183362341,1.22804820423632,1.17087805054758,1.04765694259708,0.979108263174175,0.929708809986816,0.876424006548766,0.820363952931651,0.722120096592745,0.665227467921911,0.612497714519673,0.553384885705587,0.493161956819873,0.465409455029222,0.428498627647656,0.381041849585642,0.354399447866617,0.318043670520864,0.286960868515334,0.272807092602102,0.217579614038706,0.214249313823828,0.189272062212242,0.166792535761814,0.140705184078602,0.123221107950492,0.114895357413296,0.0960236561956534
0.0938034560524013,0.10268425662541,0.117115557556548,0.137374883863724,0.149030934615797,0.17345313619157,0.207033663358258,0.21008643855523,0.247552315972609,0.287793443569054,0.348293897472674,0.341633297042917,0.380209274531922,0.442652403560888,0.470127380333633,0.522302083700057,0.561988161260688,0.631091890719409,0.704636020464635,0.744322098025266,0.773184699887543,0.843953579453704,0.929986335004723,0.980495888263708,1.0312829665406,1.10621472137536,1.18336667635337,1.26495903161788,1.34211098659589,1.41981799160972,1.45228841870478,1.5130663976263,1.63045948020076,1.7087215352504,1.77144218929727,1.82084164248463,1.91575519860865,1.94933572577534,2.02093718039522,2.07866238411978,2.14499086339943,2.15303908891872,2.24767512002484,2.22797084375348,2.27931297206618,2.33565055070121,2.36756592776045,2.39615100460483,2.37034117793952,2.37339395313649,2.33592807571911,2.36895355284999,2.35813007715163,2.3398134259698,2.34120105105934,2.2926341729257,2.25100542023972,2.25183799529344,2.14277066325618,2.1349999627548,2.09004090985394,2.03509095630845,1.9559963262051,1.91686529868028,1.81917649237719,1.77171971431517,1.71066421037574,1.6407279058633,1.54553682472137,1.47560052020893,1.42176066673506,1.32129661025291,1.26634665670742,1.18863965169359,1.12869424782579,1.02600999120038,0.967452212422102,0.897793432927567,0.867820730993664,0.804267501893073,0.750982698455023,0.66689261802935,0.615272964698738,0.583912637675303,0.518971783485179,0.454863504348774,0.421282977182086,0.379654224496109,0.34218834707873,0.301114644428566,0.283630568300456,0.251160141205394,0.220632389235678,0.199540487874783,0.182056411746672,0.158744310242525,0.133489533613033,0.13126933346978,0.106569606876101,0.0965787062314664
0.0929708809986817,0.115172882431203,0.12571883311165,0.143757959275573,0.145145584365106,0.170955411030412,0.190659687301774,0.219244764146145,0.256988166581431,0.286405818479521,0.307497719840416,0.344963597257795,0.381874424639361,0.426833477540216,0.48705640642593,0.507315732733105,0.568648761690444,0.613052764555486,0.673275693441199,0.709908995804859,0.792888976158906,0.817033652716773,0.906674233500576,0.956351211705842,1.05792536825963,1.09455867062328,1.18947222674731,1.25663328108069,1.33711553627358,1.36847586329701,1.45062326859734,1.55913555059879,1.61353045410846,1.70622381008924,1.72287531116363,1.81307094198324,1.84332116893505,1.89438577222985,2.00040032907014,2.01483163000128,2.11612826153716,2.16108731443801,2.17274336519008,2.17746129049449,2.25045037020391,2.29180159787198,2.3309326253968,2.30456774869568,2.31677884948356,2.37505910324393,2.31594627442984,2.30595537378521,2.31455864934031,2.27515009679759,2.30456774869568,2.28902634769291,2.2246405435386,2.18134664074519,2.15553681407988,2.13777521293386,2.03980888161286,2.00373062928502,1.90604182298193,1.90049132262379,1.77921288979865,1.73286621180826,1.65848950700932,1.60797995375033,1.49530479648029,1.43230661741551,1.39400816494441,1.31075065957246,1.21278432825146,1.15644674961644,1.12009097227068,1.00852591507227,0.959959036938626,0.902511358231978,0.817033652716773,0.769576874654759,0.712961771001831,0.643302991507296,0.61915831494943,0.568371236672538,0.519249308503085,0.45042310406227,0.421838027217899,0.379931749514016,0.327757046147592,0.301392169446473,0.271141942494663,0.244499540775638,0.21091901360895,0.187884437122709,0.173730661209477,0.157911735188806,0.139317558989069,0.12016833275352,0.109899907090979,0.0854777055152059
