0.094937727447,0.11257438037,0.12495756221,0.1313367771,0.17899326479,0.18199524827,0.22102103346,0.25666958725,0.26755177735,0.30732805842,0.33659739731,0.36999446349,0.40526776934,0.43341136443,0.50771045548,0.55686793491,0.6056501664,0.64242446399,0.70696710874,0.75687508404,0.83192467095,0.91185248102,0.94900202654,1.0142951672,1.13550025,1.1722745476,1.2679627709,1.3403856223,1.4124332257,1.4762253746,1.5835462839,1.6221968212,1.7505316148,1.7978128545,1.8995050448,1.9130139705,1.9910655409,2.0571091773,2.1824419875,2.2263459958,2.2383539297,2.2837589298,2.3464253349,2.3490520704,2.4229759135,2.4338581036,2.449243269,2.4710076492,2.4747601285,2.5302968228,2.5445562443,2.4837660789,2.4923967814,2.4462412855,2.4252274012,2.437610583,2.311527277,2.3355431448,2.2972678555,2.2672480207,2.1801904999,2.1216518221,2.0045744665,2.0026982268,1.9321516151,1.8739881853,1.7861801686,1.6754820279,1.6811107469,1.5336383086,1.4994907466,1.404928267,1.3054875644,1.2886014073,1.2060468617,1.1006021921,1.0574486796,0.9876525638,0.89271483635,0.84318210899,0.72685524927,0.70358987733,0.63341851356,0.58125905066,0.54523524894,0.51296392656,0.44504405041,0.4232796702,0.36924396762,0.34222611633,0.29607062038,0.26304880214,0.23415471117,0.21351607477,0.18499723175,0.16323285154,0.14522095068,0.12308132254,0.096438719186,0.1095723969
0.094562479513,0.11782785146,0.13959223166,0.15722888459,0.15872987632,0.17936851273,0.19662991772,0.24015867813,0.27580723191,0.29381913277,0.33096867829,0.37149545523,0.39025785196,0.45855297605,0.48069260419,0.53360256296,0.60189768706,0.64430070366,0.70358987733,0.79252363782,0.83980487758,0.90359702645,0.94037132404,1.0161714068,1.0994764483,1.1906616964,1.2720904982,1.2897271511,1.4131837216,1.4356985977,1.5869235153,1.6499651683,1.680360251,1.783553433,1.8278326893,1.9122634746,2.0041992186,2.0784983096,2.1809409957,2.1974519049,2.2436074008,2.2432321529,2.3385451283,2.3280381861,2.4184729383,2.4878938062,2.4428640541,2.4620016987,2.5835820295,2.5134106658,2.5182888889,2.4830155831,2.4781373599,2.4698819054,2.4473670293,2.431981864,2.3989600457,2.3603095085,2.2255955,2.1820667395,2.1813162437,2.1516716568,2.0852527724,1.9775566152,1.9178921936,1.8826188878,1.795186119,1.7347712015,1.6608473584,1.5681611186,1.5081214491,1.3895431017,1.3137430189,1.2405696717,1.1688973162,1.0904704979,1.0236763655,0.98802781173,0.91147723308,0.84468310073,0.77451173696,0.68745421614,0.66193735659,0.60377392673,0.51634115797,0.49157479429,0.46493219094,0.39551132304,0.37036971142,0.33997462872,0.28556367821,0.26942801702,0.22702500042,0.21239033097,0.17899326479,0.14334471101,0.15047442176,0.12833479362,0.12007933906,0.1009416944
0.091560496036,0.11670210765,0.13433876058,0.14296946307,0.16098136393,0.19250219044,0.20113289293,0.240909174,0.27693297572,0.29569537244,0.33509640557,0.37562318251,0.42027768672,0.4536747529,0.51108768689,0.53135107536,0.59401748043,0.65368190203,0.69270768722,0.76700677827,0.82517020813,0.8769544231,0.99290603488,1.0446902499,1.1568893823,1.1722745476,1.238693432,1.3013598371,1.410932234,1.4897343003,1.5396422756,1.6270750443,1.7115058296,1.7685435156,1.8544752927,1.9145149622,2.0135804169,2.0105784334,2.1640548387,2.1670568222,2.1929489297,2.2447331446,2.3997105416,2.3032718224,2.3880778556,2.4830155831,2.4394868227,2.4882690542,2.48901955,2.4635026905,2.512284922,2.5194146327,2.5167878972,2.4668799219,2.4124689714,2.3835748804,2.4019620292,2.3329164092,2.3235352109,2.2199667809,2.0826260369,2.076246822,2.0402230203,1.9610457061,1.9073852514,1.8304594249,1.8038168215,1.6961206643,1.628951284,1.5516502095,1.4638421928,1.4176866968,1.3321301677,1.2428211593,1.1902864485,1.1111091343,1.0300555804,0.98540107619,0.87320194375,0.83079892715,0.76963351381,0.71484731536,0.62741454661,0.58200954652,0.55198971176,0.48181834799,0.46530743887,0.40714400901,0.36624198414,0.33134392623,0.28969140549,0.27505673604,0.24165966987,0.22177152933,0.1910011987,0.15872987632,0.15272590937,0.12495756221,0.11107338863,0.093811983644
0.090810000167,0.11595161178,0.13096152917,0.15685363665,0.16398334741,0.17411504164,0.20451012434,0.24278541367,0.27993495919,0.30357557907,0.321212232,0.37412219077,0.38725586848,0.43003413302,0.47769062071,0.56249665393,0.58876400935,0.63004128215,0.68332648886,0.7651305386,0.85669103463,0.89046334874,0.94112181991,1.0390615308,1.05557244,1.1452566963,1.2270607461,1.2859746718,1.376409424,1.4379500853,1.497239259,1.6390829782,1.709254342,1.783928681,1.8244554579,1.86948521,2.0004467392,1.9865625656,2.0642388881,2.1760627726,2.196701409,2.3336669051,2.3209084753,2.4113432276,2.3764451697,2.4349838475,2.4000857895,2.4297303764,2.4923967814,2.4751353765,2.4766363682,2.4826403351,2.5032789715,2.443239302,2.448868021,2.3959580623,2.4000857895,2.3670639713,2.3231599629,2.1963261611,2.1557993841,2.0815002931,2.0413487641,1.9723031441,1.8874971109,1.8424673588,1.7047513668,1.6942444246,1.6248235567,1.560280912,1.4829798374,1.3734074405,1.3321301677,1.2281864899,1.1505101674,1.0645783904,1.0717081011,0.97001591087,0.89984454711,0.8356771503,0.76325429892,0.7065918608,0.65705913344,0.58538677794,0.51408967037,0.47056090996,0.42853314128,0.39025785196,0.38125190153,0.32646570308,0.27730822365,0.26755177735,0.23828243845,0.20413487641,0.19587942185,0.1422189672,0.14597144655,0.13283776884,0.11257438037,0.10394367788
0.10056644647,0.10544466962,0.11332487624,0.14672194242,0.16473384328,0.18612297555,0.18837446316,0.25366760377,0.28256169473,0.29119239723,0.30920429809,0.3722459511,0.39138359576,0.43866483552,0.50545896787,0.53773029024,0.5838857862,0.61953433998,0.69908690211,0.75762557991,0.83229991889,0.87357719169,0.92836339014,1.0233011176,1.1392527294,1.1580151261,1.2859746718,1.3092400437,1.4135589695,1.4803531019,1.4803531019,1.6424602096,1.6724800444,1.7512821107,1.829333681,1.9107624829,1.9175169457,2.0128299211,2.1096438882,2.1516716568,2.2372281859,2.2466093843,2.2755034753,2.3749441779,2.3246609547,2.3411718638,2.4481175252,2.4327323598,2.4323571119,2.4507442607,2.4601254591,2.4882690542,2.3805728969,2.4653789302,2.3711916986,2.3520540539,2.3895788474,2.3437985994,2.2034558718,2.1876954586,2.1719350453,2.1160231031,2.0135804169,1.9471615325,1.9197684333,1.8878723588,1.7422761602,1.6555938873,1.5205046309,1.5280095896,1.4462055398,1.3906688455,1.2627092998,1.2135518204,1.1505101674,1.0743348367,1.0214248779,0.92986438187,0.85706628257,0.82366921639,0.74636814187,0.69871165418,0.63154227389,0.58088380272,0.52159462906,0.47206190169,0.43266086856,0.39663706684,0.36511624034,0.32421421547,0.30207458733,0.25704483518,0.21876954586,0.19362793424,0.17524078545,0.16585958708,0.1497239259,0.13659024819,0.10506942168,0.097189215055
0.091560496036,0.11520111591,0.12120508287,0.12533281015,0.16548433915,0.17974376066,0.20038239706,0.22815074422,0.26605078561,0.28443793441,0.30770330635,0.35648553785,0.37562318251,0.4525490091,0.48181834799,0.51559066211,0.56812537295,0.63341851356,0.68407698473,0.73436020796,0.80228008412,0.84843558007,0.93286636535,0.99140504315,1.055197192,1.1287457872,1.2612083081,1.2582063246,1.3520183083,1.4379500853,1.5160016557,1.5700373583,1.645837441,1.726515747,1.8432178546,1.8668584745,1.9430338052,1.9921912847,2.0087021938,2.0998874419,2.1659310784,2.2143380619,2.2905133926,2.3501778142,2.3554312853,2.3775709135,2.3419223597,2.4383610789,2.4267283929,2.4608759549,2.4653789302,2.3997105416,2.4192234342,2.391455087,2.3610600043,2.3430481035,2.3137787646,2.2811321943,2.2586173182,2.1730607891,2.1696835577,2.0552329377,2.0124546731,1.9321516151,1.909636739,1.7955613669,1.7287672346,1.6754820279,1.6327037633,1.5328878127,1.4874828127,1.3122420272,1.3043618206,1.2668370271,1.1385022335,1.1039794235,0.98427533239,0.94712578687,0.866072233,0.80378107586,0.74749388567,0.70246413352,0.65218091029,0.57638082751,0.51859264558,0.49007380255,0.45217376116,0.39588657098,0.35048157089,0.31896074439,0.29006665343,0.25104086823,0.23828243845,0.2030091326,0.18387148794,0.1508496697,0.13546450438,0.11144863657,0.11895359526,0.089684256363
0.096438719186,0.11257438037,0.13283776884,0.14859818209,0.15797938046,0.16886157056,0.21126458717,0.22514876074,0.26192305833,0.28668942201,0.28969140549,0.35423405024,0.38650537261,0.41127173629,0.4851955794,0.51784214971,0.5947679763,0.63754624084,0.67844826571,0.69833640624,0.78839591054,0.88596037353,0.91785644797,0.96326144805,1.0469417375,1.1339992583,1.2034201262,1.3088647958,1.330629176,1.4615907052,1.4901095482,1.5569036805,1.6706038047,1.7100048379,1.8105712843,1.8792416563,1.9415328135,1.9910655409,2.099136946,2.0815002931,2.162178599,2.2492361198,2.2811321943,2.2676232686,2.322784715,2.3347926489,2.3726926903,2.3419223597,2.3490520704,2.4124689714,2.4079659962,2.4165966987,2.3985847978,2.3963333102,2.3092757894,2.3351678969,2.2612440537,2.2432321529,2.2057073594,2.1482944254,2.1310330204,2.0848775245,1.9906902929,1.9314011193,1.8402158712,1.783928681,1.7216375238,1.6672265733,1.5677858707,1.50249273,1.3944213249,1.3144935148,1.2750924817,1.2173042998,1.101352688,1.0499437209,0.95575648936,0.94712578687,0.89121384461,0.80415632379,0.74186516665,0.65143041442,0.65330665409,0.59026500109,0.50921144722,0.46530743887,0.42740739748,0.38387863707,0.36849347175,0.33434590971,0.28931615756,0.25104086823,0.22514876074,0.20113289293,0.18537247968,0.16135661187,0.13433876058,0.13396351264,0.10769615722,0.090059504298
0.087057520821,0.10732090929,0.11932884319,0.14146847133,0.15460214904,0.16023086806,0.20413487641,0.22289727314,0.25366760377,0.28293694267,0.30770330635,0.33659739731,0.37862516599,0.42365491813,0.44466880247,0.51896789352,0.56699962914,0.61503136477,0.67769776984,0.75837607577,0.80790880314,0.82216822465,0.91222772895,0.95087826621,1.0852170268,1.095348721,1.1734002914,1.2750924817,1.3321301677,1.3955470687,1.4728481432,1.5448957466,1.6064364079,1.7017493833,1.7798009537,1.8289584331,1.9088862432,1.989939797,2.0113289293,2.0709933509,2.1010131857,2.1952004173,2.1963261611,2.2522381033,2.3321659134,2.3434233514,2.3032718224,2.4256026491,2.3824491366,2.3220342191,2.3820738887,2.3670639713,2.3655629796,2.3599342605,2.3137787646,2.2830084339,2.2454836405,2.2177152933,2.2060826074,2.110394384,2.0511052104,2.0214606236,1.9546664912,1.8938763258,1.8131980199,1.7565355817,1.6709790527,1.57153835,1.5321373169,1.5062452094,1.376784672,1.3129925231,1.2720904982,1.1749012832,1.0972249607,1.0225506217,0.99253078695,0.87170095202,0.83342566269,0.78351768739,0.71334632363,0.6544323979,0.61953433998,0.57075210849,0.504708472,0.48219359593,0.43078462889,0.38613012468,0.36211425686,0.31783500058,0.28856566169,0.23978343019,0.21726855412,0.19775566152,0.18312099207,0.16510909121,0.12645855395,0.11820309939,0.10394367788,0.092310991905
0.085181281148,0.096438719186,0.11482586798,0.13771599199,0.1497239259,0.17373979371,0.20638636402,0.22702500042,0.24953987649,0.30432607494,0.31483301711,0.33472115764,0.36586673621,0.40451727347,0.45329950497,0.48219359593,0.54898772828,0.58163429859,0.65931062105,0.72572950547,0.78877115848,0.79965334858,0.84730983627,0.94337330752,1.0082912002,1.1204903326,1.1805300022,1.2082983493,1.3009845892,1.3722816967,1.4011757877,1.5321373169,1.6154423583,1.657470127,1.7535335983,1.7764237223,1.8143237637,1.9148902101,1.9820595904,2.0011972351,2.0983864501,2.1081428964,2.1805657478,2.2376034339,2.2057073594,2.2863856654,2.294265872,2.2687490124,2.3381698803,2.3715669465,2.346050087,2.3194074836,2.2860104174,2.3663134754,2.2991440951,2.2567410785,2.230848971,2.1914479379,2.1284062849,2.0777478137,2.041724012,1.9764308714,1.9047585159,1.8747386811,1.7482801272,1.7388989288,1.6537176477,1.5880492591,1.5418937632,1.4559619861,1.3583975232,1.2754677296,1.2064221097,1.1846577295,1.0915962417,1.0112931837,0.96588818359,0.87845541484,0.8075335552,0.76850777001,0.70396512526,0.62703929867,0.6154066127,0.55986991838,0.50620946374,0.46193020746,0.4135232239,0.35873702545,0.33359541384,0.31220628157,0.26417454594,0.24353590954,0.22589925661,0.19512892598,0.17711702512,0.14296946307,0.12720904982,0.11895359526,0.10169219027,0.10169219027
0.082179297672,0.1009416944,0.11557636385,0.13171202504,0.14447045481,0.15797938046,0.19700516565,0.21801904999,0.24878938062,0.26492504181,0.28894090962,0.32609045515,0.3538588023,0.40038954619,0.43378661237,0.51596591004,0.52609760427,0.55686793491,0.62178582759,0.70734235667,0.745617646,0.79627611717,0.87095045615,0.95087826621,1.0413130184,1.0705823573,1.1595161178,1.2199310353,1.2578310767,1.3523935562,1.4236906638,1.525382854,1.5760413252,1.6649750857,1.7118810775,1.7602880611,1.8552257885,1.8829941357,1.9085109952,1.9524150036,2.047352731,2.0578596732,2.1028894254,2.1884459544,2.2361024421,2.3002698389,2.2278469876,2.311527277,2.265371781,2.277004467,2.2297232272,2.3584332688,2.3040223183,2.231224219,2.2578668223,2.2222182685,2.2004538883,2.1554241362,2.0627378964,2.0466022352,1.9700516565,1.8972535572,1.8995050448,1.7884316562,1.7430266561,1.7073781023,1.6589711188,1.565909631,1.4743491349,1.4278183911,1.3321301677,1.2630845478,1.2206815312,1.1565141344,1.0750853326,0.9876525638,0.93811983644,0.88220789418,0.8064078114,0.74599289393,0.6968354145,0.64279971193,0.61503136477,0.51896789352,0.48894805875,0.45329950497,0.40301628173,0.3733716949,0.33697264525,0.28406268647,0.25742008312,0.24128442193,0.19662991772,0.20976359543,0.17636652925,0.15047442176,0.12683380189,0.11670210765,0.095688223316,0.090059504298
0.091560496036,0.090810000167,0.10657041342,0.11970409113,0.14859818209,0.17711702512,0.19325268631,0.21501706651,0.21764380205,0.28181119887,0.30582706668,0.32796669482,0.35648553785,0.40451727347,0.44504405041,0.49870450505,0.53135107536,0.56925111675,0.64842843094,0.66568983593,0.74411665426,0.80077909238,0.87470293549,0.90059504298,1.0026624812,1.0375605391,1.1234923161,1.1385022335,1.2585815726,1.330629176,1.3899183497,1.4323213663,1.5137501681,1.6139413666,1.6717295485,1.709254342,1.7456533916,1.8349624001,1.8589782679,1.9753051276,2.1002626898,2.0466022352,2.0627378964,2.1396637229,2.1880707065,2.1895716982,2.2319747148,2.242856905,2.2612440537,2.2627450455,2.2728767397,2.2514876074,2.2049568636,2.2237192603,2.1550488883,2.1756875247,2.1137716155,2.0724943427,2.0511052104,1.9820595904,1.9636724416,1.8833693836,1.8330861604,1.7771742181,1.766292028,1.6758572758,1.5869235153,1.525382854,1.4698461597,1.4083054985,1.3129925231,1.2300627295,1.2094240931,1.1497596715,1.0694566135,1.020674382,0.90284653059,0.85969301811,0.81203653042,0.73360971209,0.67694727397,0.62553830694,0.60002144738,0.54448475307,0.4938262819,0.44091632312,0.39963905032,0.37900041392,0.344102356,0.2930686369,0.26942801702,0.22627450455,0.20938834749,0.17373979371,0.1617318598,0.14334471101,0.11257438037,0.098314958858,0.096063471251,0.088183264625
0.078051570391,0.099440702662,0.10356842994,0.11782785146,0.13583975232,0.16736057882,0.18162000033,0.21614281031,0.23490520704,0.25404285171,0.28781516582,0.30695281048,0.34447760394,0.38575487674,0.4123974801,0.4743133893,0.51596591004,0.58088380272,0.61277987716,0.66981756322,0.72197702612,0.80002859651,0.81766524944,0.88370888592,0.946375291,1.0510694647,1.0559476879,1.1718992997,1.2022943824,1.330629176,1.3831638868,1.4390758291,1.4732233911,1.5662848789,1.6206958294,1.6563443832,1.7130068213,1.8045673174,1.8387148794,1.852599053,1.984311078,2.0454764914,2.0830012848,2.1032646733,2.1088933923,2.1381627312,2.1332845081,2.1783142602,2.1284062849,2.2053321115,2.2188410371,2.1959509131,2.1918231858,2.0920072353,2.1190250865,2.0863785162,2.0447259955,1.9978200037,2.0270893426,1.9336526069,1.921644673,1.8623554993,1.8034415736,1.7340207057,1.657470127,1.6131908707,1.5891750029,1.502867978,1.4330718621,1.3231242173,1.255954837,1.2375676882,1.1426299608,1.0964744648,0.99178029108,1.0071654564,0.87958115864,0.82479496019,0.7673820262,0.71709880297,0.66719082767,0.62066008379,0.56812537295,0.50020549679,0.46493219094,0.4232796702,0.38050140566,0.35310830643,0.30845380222,0.26492504181,0.2420349178,0.23603095085,0.20113289293,0.17674177718,0.17111305817,0.1410932234,0.12007933906,0.11445062005,0.11294962831,0.083305041475
0.08855851256,0.090059504298,0.10356842994,0.12458231428,0.1313367771,0.15235066144,0.17749227305,0.19362793424,0.24691314095,0.24841413269,0.28706466995,0.31821024852,0.34485285187,0.39513607511,0.41277272803,0.49232529016,0.49157479429,0.54185801753,0.58651252174,0.65105516649,0.73623644763,0.7771384725,0.79289888576,0.87245144789,0.93099012568,0.98840305967,1.0585744234,1.1317477707,1.1917874402,1.3141182669,1.325000457,1.4090559943,1.4173114489,1.5336383086,1.5614066558,1.6589711188,1.6968711601,1.7782999619,1.8101960364,1.8702357059,1.9561674829,1.984686326,2.0057002103,2.0102031855,2.0529814501,2.0544824418,2.0724943427,2.0837517807,2.1531726486,2.1317835163,2.1573003759,2.1516716568,2.0537319459,2.0871290121,2.0713685988,2.0199596318,2.0177081442,1.9482872763,1.921269425,1.9655486813,1.8743634332,1.7974376066,1.7828029372,1.7310187222,1.6387077303,1.5869235153,1.5418937632,1.4867323168,1.3831638868,1.3486410769,1.2356914486,1.2173042998,1.1246180599,1.0353090515,0.98690206793,0.91973268764,0.8769544231,0.83192467095,0.71709880297,0.69120669549,0.63829673671,0.60940264575,0.54410950513,0.48219359593,0.4525490091,0.41202223216,0.38575487674,0.34560334774,0.31183103363,0.28031020713,0.2322784715,0.23678144672,0.20713685988,0.18199524827,0.1519754135,0.13583975232,0.12983578536,0.10769615722,0.099065454728,0.082929793541
0.086307024952,0.096438719186,0.10544466962,0.11595161178,0.14184371927,0.14672194242,0.1703625623,0.19475367804,0.20676161195,0.25591909138,0.26117256246,0.30207458733,0.32458946341,0.36661723208,0.4026410338,0.43566285204,0.49570252157,0.52272037286,0.56775012501,0.61765810031,0.6750710343,0.72910673688,0.77638797663,0.85106231561,0.89871880331,0.94787628273,1.0458159937,1.1073566549,1.1279952913,1.2244340105,1.2957311181,1.3452638454,1.4034272753,1.4784768622,1.5854225236,1.6008076889,1.6811107469,1.7869306644,1.7970623587,1.840966367,1.863856491,1.9426585573,1.9719278962,1.9415328135,2.0405982682,2.024462607,2.0342190533,2.0901309956,2.0263388467,2.0578596732,2.1111448799,2.0469774831,2.0721190947,2.0724943427,2.0739953344,2.0263388467,1.9595447143,1.9561674829,1.9085109952,1.9055090118,1.800814838,1.8041920694,1.7257652511,1.6908671932,1.6195700856,1.5846720277,1.4732233911,1.4383253332,1.3265014487,1.2886014073,1.1955399196,1.1632685972,1.1122348781,1.0559476879,0.98802781173,0.93099012568,0.8758286793,0.81804049737,0.72798099307,0.67807301778,0.62854029041,0.56062041425,0.53322731503,0.50921144722,0.45217376116,0.41990243879,0.37749942218,0.34485285187,0.30620231461,0.28368743854,0.23528045498,0.23302896737,0.2116398351,0.1823704962,0.15122491763,0.12720904982,0.1106981407,0.10019119853,0.090059504298,0.077301074522
0.080303057999,0.091185248102,0.10319318201,0.11707735559,0.12570805808,0.14559619861,0.16961206643,0.18687347142,0.21689330618,0.24466165334,0.27017851289,0.28143595093,0.3223379758,0.36811822382,0.384253885,0.44429355454,0.46380644713,0.53622929851,0.55874417458,0.62253632346,0.65368190203,0.7369869435,0.77563748076,0.81091078661,0.88896235701,0.97339314229,1.0026624812,1.0405625226,1.1291210351,1.2060468617,1.2664617792,1.3036113247,1.4101817381,1.4743491349,1.4807283498,1.5328878127,1.5711631021,1.6754820279,1.7287672346,1.7824276892,1.7929346314,1.8462198381,1.8995050448,1.9253971523,1.9711774003,1.9794328549,1.9813090946,1.9419080614,2.0732448385,2.0270893426,2.0207101277,2.0777478137,1.9704269044,1.9993209954,1.9460357887,1.9527902515,1.9028822762,1.90400802,1.8822436398,1.8229544662,1.7287672346,1.7505316148,1.6372067385,1.5899254988,1.5343888045,1.5054947135,1.4420778126,1.3430123578,1.3343816553,1.2236835146,1.1974161592,1.1231170682,1.0187981424,1.0124189275,0.93361686122,0.87357719169,0.80453157173,0.75237210882,0.70509086907,0.6641888442,0.62741454661,0.59214124076,0.53247681916,0.46868467028,0.45592624051,0.39776281065,0.35235781057,0.33171917416,0.29269338897,0.2517913641,0.24541214921,0.20451012434,0.18687347142,0.16023086806,0.14296946307,0.12458231428,0.11670210765,0.10657041342,0.090810000167,0.070921859635
0.078802066261,0.084806033214,0.096063471251,0.10244268614,0.1313367771,0.14409520688,0.15797938046,0.17749227305,0.19813090946,0.22439826488,0.26004681866,0.27543198398,0.30132409146,0.32308847167,0.40189053793,0.41127173629,0.46793417441,0.49870450505,0.52159462906,0.58463628207,0.6544323979,0.6848274806,0.71484731536,0.82329396846,0.84618409246,0.89346533222,0.96401194392,1.0300555804,1.0867180185,1.1685220683,1.2026696303,1.2582063246,1.3505173165,1.3674034736,1.433822358,1.4818540936,1.5734145897,1.6169433501,1.6507156642,1.7062523585,1.8225792182,1.8071940529,1.8162000033,1.8578525241,1.8616050034,1.910011987,1.9220199209,1.9512892598,1.9411575656,1.9580437226,1.9708021524,1.875489177,1.9479120284,1.9644229375,1.8758644249,1.869860458,1.8912495903,1.8034415736,1.7880564082,1.7516573586,1.6687275651,1.6240730608,1.6394582262,1.5557779367,1.4904847961,1.4687204159,1.428193639,1.3238747132,1.2465736387,1.1959151675,1.1234923161,1.0574486796,1.043939754,0.9778961175,0.94149706785,0.82441971226,0.81766524944,0.76588103447,0.6750710343,0.63154227389,0.59251648869,0.53773029024,0.51784214971,0.48031735626,0.44091632312,0.38725586848,0.34560334774,0.34447760394,0.28406268647,0.26755177735,0.22890124009,0.20000714913,0.17824276892,0.16623483502,0.14747243829,0.12720904982,0.10506942168,0.096438719186,0.081804049737,0.074299091046
0.066043636485,0.082554545606,0.095312975382,0.096438719186,0.12383181841,0.13171202504,0.15009917383,0.18987545489,0.19437843011,0.22627450455,0.25629433931,0.28256169473,0.30395082701,0.35048157089,0.36586673621,0.3940103313,0.44917177769,0.47168665376,0.53135107536,0.55274020763,0.5936422325,0.67319479463,0.72948198481,0.77526223283,0.82291872052,0.88821186114,0.92048318351,0.96251095218,1.0570734317,1.1291210351,1.118614093,1.2458231428,1.2814716966,1.3415113661,1.3895431017,1.4668441763,1.4829798374,1.5516502095,1.6300770278,1.6225720691,1.7021246312,1.720887028,1.7677930198,1.8338366563,1.8706109539,1.812447524,1.8743634332,1.8631059952,1.90400802,1.8661079786,1.8968783093,1.8923753341,1.8946268217,1.8777406646,1.875489177,1.846595086,1.8233297141,1.7850544248,1.7235137635,1.7058771106,1.617318598,1.6751067799,1.5640333913,1.5009917383,1.4540857465,1.4154352092,1.3550202917,1.3002340933,1.2139270683,1.1655200848,1.1111091343,1.078462564,1.0041634729,0.95050301828,0.86307024952,0.81916624118,0.75462359643,0.73848793524,0.68782946407,0.64017297638,0.57825706718,0.50958669515,0.48369458767,0.45104801736,0.3928845875,0.36774297588,0.33659739731,0.29006665343,0.26717652942,0.23753194259,0.23002698389,0.2127655789,0.16736057882,0.16961206643,0.13846648786,0.1095723969,0.098314958858,0.084055537345,0.084806033214,0.068670372027
0.072422851373,0.081053553868,0.085931777018,0.1009416944,0.1118238845,0.14034272753,0.1497239259,0.17298929784,0.19362793424,0.20788735575,0.22214677727,0.25554384345,0.28781516582,0.32496471134,0.33584690144,0.37637367838,0.39813805858,0.50583421581,0.49532727364,0.55799367871,0.60039669532,0.64805318301,0.70809285254,0.74861962948,0.77150975348,0.8563157867,0.96551293566,0.95162876208,1.0221753738,1.0649536383,1.1400032252,1.2034201262,1.2353162006,1.3152440107,1.382413391,1.4064292588,1.4657184324,1.4882333085,1.554276945,1.6161928542,1.5989314492,1.6841127304,1.6788592593,1.6994978957,1.7512821107,1.7996890942,1.800814838,1.8529743009,1.8968783093,1.812447524,1.8589782679,1.8612297555,1.835337648,1.8056930612,1.7820524413,1.7475296313,1.7178850445,1.7272662428,1.6901166973,1.6488394245,1.6297017799,1.5497739698,1.4994907466,1.4582134738,1.4019262836,1.3831638868,1.3051123164,1.2537033494,1.2026696303,1.1336240103,1.0476922333,1.0127941754,0.98014760511,0.96100996044,0.83342566269,0.78051570391,0.75950181958,0.68970570375,0.64092347225,0.58163429859,0.52384611667,0.5230956208,0.46680843061,0.42252917433,0.3733716949,0.36436574447,0.32533995928,0.28819041375,0.2724300005,0.23603095085,0.20338438054,0.18537247968,0.16023086806,0.160606116,0.12420706634,0.12383181841,0.093811983644,0.093061487774,0.073548595177,0.076925826588
0.063792148878,0.08855851256,0.088933760494,0.10056644647,0.1106981407,0.13358826471,0.14447045481,0.16961206643,0.17711702512,0.19963190119,0.23452995911,0.24165966987,0.28293694267,0.30545181874,0.32684095101,0.37524793457,0.40864500075,0.4536747529,0.4731876455,0.53097582742,0.56699962914,0.62478781107,0.66118686072,0.70471562113,0.75199686089,0.80715830727,0.8769544231,0.93624359676,1.026678349,1.0604506631,1.0754605805,1.1328735145,1.1632685972,1.2672122751,1.3096152917,1.382413391,1.3756589281,1.4443293002,1.4822293416,1.5261333499,1.6034344244,1.5617819037,1.6608473584,1.6510909121,1.7163840527,1.7591623173,1.749405871,1.7313939701,1.7707950033,1.7711702512,1.7471543834,1.7554098379,1.7190107883,1.8154495075,1.7130068213,1.6781087634,1.6904919453,1.6439612014,1.6372067385,1.5636581434,1.543019507,1.4777263664,1.5126244243,1.4004252918,1.3531440521,1.284848928,1.2555795891,1.2188052915,1.1246180599,1.0623269028,1.0281793407,0.96851491914,0.92498615873,0.85406429909,0.8172900015,0.75687508404,0.71334632363,0.6750710343,0.63979772845,0.59251648869,0.54035702579,0.51071243896,0.44091632312,0.3940103313,0.35686078578,0.33134392623,0.29419438071,0.26830227322,0.25629433931,0.23265371944,0.20150814087,0.2018833888,0.14709719035,0.15797938046,0.11632685972,0.10694566135,0.097564462989,0.084806033214,0.075800082784,0.066794132354
0.069045619962,0.070171363765,0.084430785279,0.095312975382,0.10694566135,0.10919714896,0.13171202504,0.15760413252,0.17223880197,0.21426657064,0.22514876074,0.22327252107,0.26867752116,0.27730822365,0.32008648819,0.36961921556,0.38537962881,0.44241731486,0.46943516615,0.54110752166,0.57187785229,0.62553830694,0.63904723258,0.68145024919,0.77038400968,0.76925826588,0.82929793541,0.89721781157,0.93286636535,0.99478227456,1.0225506217,1.1107338863,1.147132936,1.1977914072,1.2597073164,1.2690885147,1.3561460356,1.3876668621,1.4146847133,1.4514590109,1.4893590523,1.5482729781,1.5936779781,1.60606116,1.6488394245,1.645837441,1.691992937,1.6492146725,1.6946196725,1.6901166973,1.7103800858,1.7659167801,1.6811107469,1.6777335155,1.6327037633,1.6293265319,1.6146918625,1.6049354162,1.508496697,1.5280095896,1.4191876886,1.4578382258,1.4173114489,1.3426371099,1.3291281843,1.255954837,1.1805300022,1.1535121509,1.0885942582,1.0446902499,0.98164859685,0.90397227439,0.86081876191,0.81428801803,0.79252363782,0.73210872035,0.68370173679,0.64167396812,0.60189768706,0.56850062088,0.52347086873,0.47243714963,0.4439183066,0.37712417425,0.3527330585,0.32571520721,0.28819041375,0.26379929801,0.25441809964,0.22364776901,0.20263388467,0.18462198381,0.15122491763,0.12871004156,0.13621500025,0.10394367788,0.097564462989,0.093061487774,0.071297107569,0.06154066127
