0.34957221125,0.39419845098,0.39729749541,0.4162016664,0.45679914838,0.46361704612,0.49522729927,0.50948290363,0.52466822131,0.53024650128,0.56030723221,0.57673216767,0.58107082986,0.60369385417,0.63375458511,0.62259802517,0.65606770497,0.70472270246,0.66908369156,0.69852461361,0.69449585585,0.70007413582,0.73664286005,0.72858534454,0.71742878461,0.73540324228,0.74470037555,0.75461731772,0.7595757888,0.75988569324,0.78405823976,0.76081540657,0.73478343339,0.76453425988,0.75864607547,0.77166206206,0.76825311319,0.78622757086,0.74408056667,0.78002948201,0.77600072426,0.77724034203,0.77321158427,0.75709655326,0.78033938645,0.77383139316,0.77321158427,0.7195981157,0.77321158427,0.7471796111,0.78715728419,0.76360454655,0.73354381562,0.7763106287,0.80048317522,0.78963651973,0.76236492878,0.77228187095,0.77724034203,0.7741412976,0.77693043758,0.81814772845,0.7552371266,0.79707422635,0.78126909978,0.75771636214,0.75802626659,0.75461731772,0.76546397321,0.74686970665,0.73571314672,0.74098152224,0.73540324228,0.74593999333,0.73602305116,0.70441279802,0.74098152224,0.69604537807,0.67497187597,0.68333929592,0.70658212912,0.65792713163,0.68271948704,0.64708047614,0.66195588938,0.60028490531,0.59811557421,0.57301331436,0.58819863204,0.5355148768,0.5441922012,0.5085531903,0.49615701259,0.46950523053,0.4664061861,0.4183709975,0.39605787764,0.37715370664,0.38149236883,0.33531660689
0.35855944008,0.35050192457,0.38211217772,0.4059748198,0.43014736632,0.45462981729,0.46950523053,0.48066179046,0.50514424143,0.50824328586,0.56867465216,0.58293025652,0.58695901427,0.6111315608,0.61330089189,0.64739038058,0.65854694051,0.66319550715,0.67621149374,0.69449585585,0.6926364292,0.71897830682,0.688297767,0.72796553565,0.75430741328,0.72145754236,0.73292400674,0.74624989777,0.74903903775,0.74965884664,0.74253104446,0.76887292208,0.77073234873,0.75337769995,0.76050550213,0.74996875108,0.74501028,0.76081540657,0.77662053314,0.76918282652,0.77940967313,0.79025632862,0.78777709308,0.7617451199,0.78281862199,0.78498795309,0.77228187095,0.78498795309,0.7595757888,0.78033938645,0.75802626659,0.78312852644,0.74563008888,0.78436814421,0.7741412976,0.77352148872,0.76701349542,0.7784799598,0.77817005536,0.77073234873,0.76701349542,0.7908761375,0.74934894219,0.79366527748,0.77507101093,0.77662053314,0.77042244429,0.76608378209,0.76267483323,0.75182817773,0.73106458008,0.74655980221,0.7406716178,0.72796553565,0.74841922887,0.7028632758,0.72052782903,0.72920515343,0.70875146021,0.71804859349,0.70472270246,0.66288560271,0.6613360805,0.66381531604,0.62879611402,0.63995267396,0.63995267396,0.6024542364,0.58355006541,0.55348933447,0.52993659684,0.52621774353,0.51134233028,0.48345093045,0.42766813078,0.43169688853,0.40690453313,0.41558185752,0.39016969323,0.36568724226
0.33562651133,0.36196838895,0.37808341997,0.39295883321,0.42828793967,0.42921765299,0.46082790614,0.50111548368,0.48778959264,0.54388229675,0.52280879466,0.58076092542,0.58695901427,0.60617308972,0.59408681645,0.64924980724,0.6569974183,0.64398143171,0.65978655828,0.67528178041,0.67931053817,0.71928821126,0.72207735125,0.707201938,0.74470037555,0.74841922887,0.73974190447,0.74160133113,0.73912209559,0.73230419785,0.76019559768,0.76205502434,0.7784799598,0.7552371266,0.75089846441,0.77693043758,0.79707422635,0.7698026354,0.76887292208,0.77228187095,0.79645441747,0.76422435544,0.74686970665,0.78467804865,0.78157900422,0.77909976868,0.77940967313,0.73788247782,0.7719719665,0.79552470414,0.76732339986,0.7930454686,0.80513174186,0.78157900422,0.78033938645,0.78653747531,0.763914451,0.76918282652,0.7908761375,0.78715728419,0.75802626659,0.76112531101,0.75492722216,0.77662053314,0.7530677955,0.77290167983,0.78529785753,0.78746718863,0.7530677955,0.76360454655,0.76546397321,0.72672591788,0.74253104446,0.76453425988,0.74686970665,0.74470037555,0.69945432694,0.68922748033,0.70813165133,0.70472270246,0.6802402515,0.69511566474,0.65637760942,0.65792713163,0.65668751386,0.64305171838,0.62445745183,0.58664910983,0.58355006541,0.57084398326,0.53055640572,0.53737430346,0.50731357253,0.4750835105,0.48035188602,0.44471287512,0.42425918191,0.41000357755,0.3935786421,0.34213450462
0.32725909138,0.35267125567,0.37374475777,0.39202911988,0.40969367311,0.43386621963,0.44626239734,0.4939876815,0.50979280807,0.51630080136,0.53148611905,0.55720818779,0.57735197655,0.57859159432,0.60214433196,0.62879611402,0.63778334286,0.64832009391,0.64862999835,0.68519872258,0.68705814923,0.67559168486,0.72889524898,0.74005180892,0.73602305116,0.71216040908,0.75926588436,0.74408056667,0.74346075778,0.75647674437,0.76329464211,0.76639368654,0.78219881311,0.78095919534,0.7617451199,0.77011253985,0.77817005536,0.7719719665,0.76856301763,0.76236492878,0.76515406877,0.76422435544,0.78188890867,0.7552371266,0.76143521545,0.77724034203,0.78498795309,0.78715728419,0.73416362451,0.77909976868,0.76670359098,0.76081540657,0.78653747531,0.79614451303,0.76887292208,0.77786015091,0.79056623306,0.77352148872,0.76267483323,0.77507101093,0.75926588436,0.76949273096,0.77073234873,0.75399750883,0.77011253985,0.78467804865,0.75368760439,0.74408056667,0.74408056667,0.74036171336,0.76763330431,0.78560776198,0.75430741328,0.73571314672,0.73230419785,0.72300706457,0.72889524898,0.7363329556,0.69418595141,0.71123069575,0.68271948704,0.69077700254,0.64862999835,0.65141913833,0.66722426491,0.63654372509,0.59656605199,0.5943967209,0.57952130765,0.58231044764,0.5544190478,0.53210592793,0.51939984579,0.5107225214,0.48778959264,0.45277039063,0.4416138307,0.40752434201,0.39760739985,0.37870322885
0.31331339146,0.33624632022,0.36165848451,0.37808341997,0.39388854654,0.43541574185,0.44905153732,0.45091096398,0.48562026155,0.5231186991,0.51351166138,0.52497812576,0.59625614755,0.58509958762,0.60524337639,0.60307404529,0.64274181394,0.66722426491,0.669393596,0.66722426491,0.69015719366,0.66877378712,0.68302939148,0.69728499584,0.72548630011,0.74129142669,0.72362687346,0.7385022867,0.7304447712,0.76794320875,0.70689203356,0.7530677955,0.74655980221,0.7574064577,0.80141288855,0.75554703105,0.73757257338,0.77104225318,0.76856301763,0.77662053314,0.76205502434,0.7698026354,0.76608378209,0.78095919534,0.77228187095,0.77166206206,0.7806492909,0.78529785753,0.78095919534,0.75988569324,0.79862374857,0.77755024647,0.78560776198,0.7719719665,0.81969725066,0.74563008888,0.77104225318,0.77507101093,0.78498795309,0.79211575527,0.76112531101,0.76794320875,0.76546397321,0.7698026354,0.78777709308,0.74872913331,0.77693043758,0.79242565971,0.77383139316,0.7552371266,0.75337769995,0.75585693549,0.76329464211,0.75337769995,0.73385372006,0.76608378209,0.74470037555,0.7406716178,0.72021792459,0.70224346692,0.69635528251,0.68240958259,0.69883451805,0.67249264043,0.66660445602,0.63840315174,0.61454050967,0.60400375862,0.59160758091,0.58385996985,0.55627847446,0.53458516348,0.49894615258,0.49739663036,0.4772528416,0.45927838393,0.4329365063,0.41403233531,0.38985978878,0.39078950211
0.30928463371,0.33500670244,0.3390354602,0.39326873765,0.38985978878,0.43355631519,0.45060105953,0.45029115509,0.48035188602,0.49522729927,0.50979280807,0.52807717018,0.57611235878,0.56557560774,0.58757882316,0.59718586088,0.6046235675,0.63406448955,0.64150219617,0.65668751386,0.66660445602,0.70069394471,0.67838082484,0.67032330933,0.7137099313,0.71432974018,0.71247031352,0.73943200003,0.75027865552,0.7363329556,0.74686970665,0.7552371266,0.75244798662,0.75926588436,0.78684737975,0.77073234873,0.78343843088,0.77104225318,0.75771636214,0.76794320875,0.76794320875,0.76825311319,0.78529785753,0.77878986424,0.7406716178,0.80079307966,0.75027865552,0.75647674437,0.7574064577,0.74965884664,0.76577387765,0.78467804865,0.80110298411,0.74377066223,0.78932661529,0.78188890867,0.76732339986,0.78033938645,0.79118604194,0.7574064577,0.77569081981,0.76794320875,0.77011253985,0.76143521545,0.77166206206,0.76329464211,0.76329464211,0.74686970665,0.74160133113,0.7741412976,0.74934894219,0.74903903775,0.76081540657,0.76608378209,0.72982496231,0.74872913331,0.73013486675,0.71804859349,0.70162365803,0.69170671587,0.69542556918,0.70441279802,0.68736805367,0.67683130263,0.65513799164,0.6256970696,0.6380932473,0.61454050967,0.59253729424,0.58076092542,0.56495579885,0.56619541662,0.53117621461,0.54295258343,0.51196213917,0.46082790614,0.46950523053,0.42147004193,0.43200679298,0.37436456665
0.31145396481,0.32106100253,0.34523354905,0.36568724226,0.37002590446,0.40504510647,0.43696526406,0.43913459516,0.46299723724,0.46144771502,0.50917299918,0.52900688351,0.53210592793,0.56371618108,0.57642226323,0.60834242081,0.60555328083,0.62259802517,0.62724659181,0.63654372509,0.65110923389,0.6759015893,0.70348308469,0.71247031352,0.70968117354,0.73726266893,0.71990802015,0.72207735125,0.76081540657,0.74624989777,0.75461731772,0.74160133113,0.7282754401,0.74129142669,0.77971957757,0.75554703105,0.77259177539,0.79459499081,0.76856301763,0.78374833532,0.75089846441,0.77042244429,0.79149594639,0.75988569324,0.79800393968,0.78219881311,0.77600072426,0.7552371266,0.77755024647,0.7908761375,0.76577387765,0.79366527748,0.76267483323,0.77042244429,0.7741412976,0.77073234873,0.79490489526,0.79490489526,0.79490489526,0.75678664882,0.75678664882,0.80327231521,0.79335537304,0.75585693549,0.78157900422,0.74872913331,0.77693043758,0.76577387765,0.76918282652,0.75833617103,0.74965884664,0.763914451,0.73602305116,0.73013486675,0.7530677955,0.72982496231,0.7282754401,0.73292400674,0.73416362451,0.69170671587,0.69511566474,0.69418595141,0.68271948704,0.69294633364,0.6402625784,0.64398143171,0.63499420288,0.62879611402,0.60958203858,0.60028490531,0.56185675442,0.54698134118,0.55565866557,0.52993659684,0.48624007043,0.4664061861,0.46082790614,0.43324641075,0.43417612408,0.38087255995
0.28108332943,0.30494597151,0.33562651133,0.36134858007,0.37126552223,0.39450835542,0.40907386422,0.42642851301,0.47632312827,0.47415379717,0.49770653481,0.53272573682,0.52621774353,0.56154684998,0.59501652978,0.58850853649,0.61547022299,0.62724659181,0.64770028502,0.66319550715,0.6424319095,0.6802402515,0.68209967815,0.70565241579,0.68891757589,0.69108690699,0.70441279802,0.72703582233,0.72362687346,0.75275789106,0.75771636214,0.76267483323,0.75182817773,0.7406716178,0.76484416432,0.78591766642,0.75461731772,0.78684737975,0.77166206206,0.76949273096,0.76019559768,0.76546397321,0.77042244429,0.75492722216,0.77166206206,0.78591766642,0.79118604194,0.78839690196,0.79676432191,0.76236492878,0.77817005536,0.77724034203,0.7908761375,0.78374833532,0.7887068064,0.78684737975,0.77166206206,0.78994642417,0.78653747531,0.77166206206,0.76887292208,0.77104225318,0.74253104446,0.78312852644,0.73447352895,0.74036171336,0.7363329556,0.76639368654,0.77538091537,0.76670359098,0.78684737975,0.77476110649,0.75461731772,0.76887292208,0.76205502434,0.74965884664,0.73323391118,0.69914442249,0.73230419785,0.70441279802,0.70224346692,0.69139681143,0.69077700254,0.67404216264,0.66040636717,0.64553095392,0.6548280872,0.62724659181,0.64429133615,0.56402608552,0.58293025652,0.56185675442,0.52838707462,0.50700366808,0.49894615258,0.48283112156,0.46702599499,0.44192373514,0.40969367311,0.39419845098
0.27116638727,0.29874788266,0.31269358258,0.31858176699,0.33066804025,0.37157542667,0.41279271754,0.42363937303,0.43758507294,0.47694293715,0.47632312827,0.49336787261,0.51196213917,0.53706439902,0.56030723221,0.59470662534,0.60493347194,0.60989194303,0.6213584074,0.64305171838,0.6548280872,0.64770028502,0.67528178041,0.70224346692,0.69542556918,0.69945432694,0.7304447712,0.69418595141,0.72641601344,0.76453425988,0.74563008888,0.75337769995,0.74810932442,0.75554703105,0.76143521545,0.76763330431,0.78157900422,0.77073234873,0.7698026354,0.77476110649,0.77104225318,0.7741412976,0.77321158427,0.76670359098,0.76608378209,0.76918282652,0.78467804865,0.74129142669,0.77600072426,0.77321158427,0.79893365301,0.77445120204,0.78529785753,0.79552470414,0.78963651973,0.79800393968,0.76112531101,0.7784799598,0.76205502434,0.7784799598,0.77011253985,0.7973841308,0.79149594639,0.7784799598,0.75926588436,0.7617451199,0.763914451,0.74222114001,0.74996875108,0.73788247782,0.75864607547,0.74036171336,0.75213808218,0.75864607547,0.75182817773,0.73416362451,0.71061088687,0.71618916684,0.74129142669,0.72579620456,0.73447352895,0.72331696902,0.70100384915,0.65823703607,0.65544789609,0.6359239162,0.63964276952,0.62817630514,0.60276414085,0.60648299416,0.59718586088,0.57394302769,0.53737430346,0.53396535459,0.47322408384,0.46733589943,0.47477360605,0.44409306624,0.4081441509,0.4183709975
0.25846030512,0.29069036715,0.30587568484,0.33376708467,0.33872555576,0.37622399331,0.3849013177,0.41341252642,0.43200679298,0.45772886171,0.48809949709,0.47353398828,0.52776726574,0.51723051469,0.56309637219,0.57673216767,0.60524337639,0.59036796314,0.64305171838,0.62693668737,0.63096544512,0.64584085837,0.67218273599,0.66598464714,0.688297767,0.68271948704,0.74098152224,0.72517639567,0.72672591788,0.72889524898,0.71866840238,0.75771636214,0.76050550213,0.75926588436,0.75895597991,0.76825311319,0.76298473767,0.77538091537,0.78312852644,0.78250871755,0.76732339986,0.79924355745,0.77940967313,0.77878986424,0.75089846441,0.80079307966,0.79614451303,0.78560776198,0.76081540657,0.78002948201,0.74005180892,0.76794320875,0.77507101093,0.78157900422,0.77817005536,0.78188890867,0.77321158427,0.77321158427,0.74408056667,0.77073234873,0.76267483323,0.76329464211,0.76298473767,0.75709655326,0.78560776198,0.74501028,0.76608378209,0.75492722216,0.76732339986,0.77104225318,0.76484416432,0.73726266893,0.74377066223,0.73230419785,0.71061088687,0.72734572677,0.74996875108,0.70007413582,0.6969750914,0.70689203356,0.69635528251,0.71216040908,0.70565241579,0.66753416935,0.64832009391,0.64739038058,0.65234885166,0.63964276952,0.61547022299,0.60090471419,0.577661881,0.56526570329,0.55101009893,0.52125927244,0.51010271251,0.48376083489,0.49336787261,0.4496713462,0.42983746188,0.39698759096
0.2488532674,0.2720961006,0.30184692709,0.31052425148,0.35700991787,0.3514316379,0.37715370664,0.41403233531,0.38676074436,0.4518406773,0.47105475274,0.47415379717,0.48593016599,0.54233277454,0.55627847446,0.55472895224,0.58107082986,0.60865232526,0.62476735627,0.6526587561,0.64677057169,0.64801018947,0.66474502937,0.69573547362,0.72548630011,0.69294633364,0.70565241579,0.73075467564,0.72734572677,0.7093712691,0.72982496231,0.73354381562,0.74903903775,0.75616683993,0.77476110649,0.75647674437,0.76267483323,0.78312852644,0.79149594639,0.7763106287,0.74934894219,0.78250871755,0.75864607547,0.78746718863,0.75399750883,0.76918282652,0.80575155075,0.7428409489,0.76949273096,0.76422435544,0.75802626659,0.7698026354,0.75864607547,0.76267483323,0.78157900422,0.74779941998,0.76019559768,0.78343843088,0.79552470414,0.78529785753,0.79335537304,0.7763106287,0.76546397321,0.76732339986,0.76298473767,0.75430741328,0.72579620456,0.73943200003,0.76019559768,0.73106458008,0.73385372006,0.73013486675,0.74532018444,0.72517639567,0.73664286005,0.75089846441,0.74748951554,0.73447352895,0.73726266893,0.71030098243,0.70441279802,0.70813165133,0.67745111151,0.68736805367,0.63623382065,0.66660445602,0.65451818276,0.62476735627,0.64336162283,0.62445745183,0.58169063875,0.57611235878,0.53830401679,0.54140306121,0.50669376364,0.48035188602,0.46485666389,0.45091096398,0.4227096597,0.41279271754
0.23304814083,0.26310887176,0.2888309405,0.31703224477,0.32508976028,0.33376708467,0.35855944008,0.38614093547,0.39605787764,0.42735822634,0.46516656833,0.48066179046,0.49677682148,0.50607395476,0.51785032358,0.53117621461,0.56681522551,0.57952130765,0.61949898075,0.60307404529,0.61856926742,0.63189515845,0.65854694051,0.67311244932,0.67218273599,0.70999107798,0.6904670981,0.71618916684,0.6861284359,0.72765563121,0.73571314672,0.74439047111,0.74934894219,0.75988569324,0.74160133113,0.76546397321,0.78746718863,0.76019559768,0.7617451199,0.75151827329,0.78498795309,0.76577387765,0.7698026354,0.74346075778,0.77104225318,0.76453425988,0.78312852644,0.78498795309,0.76298473767,0.7595757888,0.75430741328,0.75120836885,0.78157900422,0.76112531101,0.77042244429,0.7763106287,0.7574064577,0.76701349542,0.7282754401,0.77104225318,0.75120836885,0.75988569324,0.75554703105,0.74593999333,0.77073234873,0.74903903775,0.76453425988,0.7530677955,0.76918282652,0.78219881311,0.77569081981,0.73540324228,0.71773868905,0.73788247782,0.69542556918,0.72269716013,0.74470037555,0.74563008888,0.71494954907,0.71309012241,0.7282754401,0.69883451805,0.65978655828,0.67776101595,0.64646066725,0.64615076281,0.64615076281,0.61825936298,0.61051175191,0.59780566976,0.58633920539,0.56526570329,0.55906761444,0.54450210564,0.50514424143,0.48283112156,0.48252121712,0.45153077286,0.42580870412,0.39419845098
0.23335804527,0.24668393631,0.2720961006,0.29254979381,0.30308654486,0.32075109809,0.34492364461,0.36754666892,0.3994668265,0.40318567982,0.44471287512,0.44471287512,0.4685755172,0.49336787261,0.52001965467,0.53055640572,0.55565866557,0.58881844093,0.577661881,0.61020184747,0.64150219617,0.63964276952,0.66908369156,0.66660445602,0.67125302266,0.68736805367,0.68116996482,0.70596232023,0.72517639567,0.71247031352,0.73602305116,0.73447352895,0.75213808218,0.76298473767,0.7719719665,0.74624989777,0.75275789106,0.76608378209,0.74996875108,0.75399750883,0.76546397321,0.76670359098,0.74686970665,0.78777709308,0.77786015091,0.76794320875,0.77445120204,0.79211575527,0.77383139316,0.7784799598,0.77042244429,0.77445120204,0.76918282652,0.76887292208,0.78219881311,0.78250871755,0.7406716178,0.76236492878,0.79273556416,0.75926588436,0.74748951554,0.76484416432,0.7763106287,0.78095919534,0.76856301763,0.74934894219,0.75926588436,0.75492722216,0.7552371266,0.72672591788,0.76453425988,0.7471796111,0.76856301763,0.74872913331,0.73788247782,0.74563008888,0.726106109,0.7217674468,0.69418595141,0.70658212912,0.72889524898,0.69666518695,0.68488881813,0.65792713163,0.67714120707,0.66040636717,0.65048942501,0.61856926742,0.60555328083,0.63189515845,0.58664910983,0.58169063875,0.54481201008,0.52807717018,0.53396535459,0.4853103571,0.46888542165,0.44068411737,0.43200679298,0.38645083992
0.2218915809,0.22777976531,0.25629097403,0.29409931602,0.3033964493,0.3223006203,0.33097794469,0.33872555576,0.37498437554,0.41961061527,0.42085023304,0.4329365063,0.45493972173,0.483141026,0.51970975023,0.52063946356,0.54481201008,0.5544190478,0.57642226323,0.58355006541,0.61206127412,0.62879611402,0.63840315174,0.66381531604,0.68705814923,0.6715629271,0.68519872258,0.69728499584,0.67342235376,0.7050326069,0.71494954907,0.75182817773,0.7304447712,0.74779941998,0.74222114001,0.76422435544,0.76267483323,0.73168438897,0.76608378209,0.77786015091,0.7719719665,0.77073234873,0.74191123557,0.75709655326,0.75833617103,0.77135215762,0.77724034203,0.76608378209,0.74748951554,0.79490489526,0.7617451199,0.77135215762,0.75399750883,0.76329464211,0.76949273096,0.77011253985,0.7784799598,0.75244798662,0.77909976868,0.74810932442,0.7806492909,0.75337769995,0.76019559768,0.71680897572,0.75616683993,0.73447352895,0.72889524898,0.73323391118,0.74655980221,0.78281862199,0.77321158427,0.75182817773,0.75151827329,0.72331696902,0.7195981157,0.7304447712,0.71928821126,0.7239367779,0.68798786256,0.69387604697,0.70906136466,0.68209967815,0.68302939148,0.66567474269,0.65420827832,0.64862999835,0.64305171838,0.59718586088,0.61949898075,0.58726891872,0.5900580587,0.57053407882,0.54171296566,0.51103242584,0.49956596146,0.47539341494,0.47539341494,0.44936144176,0.43696526406,0.41961061527
0.20639635877,0.23335804527,0.25257212071,0.26124944511,0.29812807378,0.31331339146,0.3179619581,0.33345718023,0.36878628669,0.37095561779,0.43758507294,0.43634545517,0.44502277957,0.48252121712,0.48593016599,0.50731357253,0.55689828334,0.57022417437,0.55534876113,0.61578012744,0.59160758091,0.64150219617,0.62228812073,0.66102617605,0.65823703607,0.6759015893,0.70627222467,0.72486649123,0.68674824479,0.72021792459,0.71432974018,0.73943200003,0.72021792459,0.74903903775,0.74160133113,0.72145754236,0.76019559768,0.7574064577,0.76949273096,0.75771636214,0.7574064577,0.78467804865,0.76670359098,0.7574064577,0.77940967313,0.75399750883,0.77971957757,0.74439047111,0.77693043758,0.79056623306,0.76918282652,0.73447352895,0.74222114001,0.76050550213,0.77971957757,0.75895597991,0.7719719665,0.76236492878,0.7552371266,0.74965884664,0.76360454655,0.7741412976,0.76577387765,0.76298473767,0.7698026354,0.77011253985,0.74903903775,0.74191123557,0.7385022867,0.73416362451,0.74439047111,0.70472270246,0.73943200003,0.74408056667,0.74005180892,0.71185050464,0.71928821126,0.70131375359,0.69790480472,0.72486649123,0.69325623808,0.67187283155,0.68705814923,0.65730732274,0.66753416935,0.65203894722,0.63902296063,0.59687595644,0.61082165635,0.5754925499,0.57177369659,0.55008038561,0.54636153229,0.50824328586,0.50514424143,0.50359471922,0.4583486706,0.42766813078,0.42611860857,0.3849013177
0.19895865215,0.19802893882,0.24296508299,0.2699267695,0.26620791619,0.30308654486,0.31610253145,0.34430383572,0.34988211569,0.38428150882,0.39822720873,0.43169688853,0.44192373514,0.46144771502,0.50824328586,0.4918183504,0.49584710815,0.54016344344,0.57301331436,0.57642226323,0.58231044764,0.60710280304,0.63251496734,0.64088238729,0.67063321377,0.66970350045,0.69108690699,0.68240958259,0.68395910481,0.71866840238,0.70410289357,0.71216040908,0.74563008888,0.71928821126,0.75368760439,0.74346075778,0.76453425988,0.74222114001,0.74593999333,0.74098152224,0.76546397321,0.74996875108,0.78622757086,0.75089846441,0.76856301763,0.76577387765,0.78002948201,0.76236492878,0.7595757888,0.78436814421,0.7741412976,0.76732339986,0.76050550213,0.74903903775,0.7698026354,0.73819238226,0.74593999333,0.74439047111,0.74470037555,0.76329464211,0.75709655326,0.76360454655,0.74872913331,0.74593999333,0.73757257338,0.73788247782,0.7385022867,0.75430741328,0.74346075778,0.73509333783,0.73168438897,0.71247031352,0.75430741328,0.7050326069,0.71649907128,0.6969750914,0.69883451805,0.70565241579,0.72331696902,0.69542556918,0.68550862702,0.67621149374,0.69387604697,0.66412522048,0.65637760942,0.64893990279,0.61763955409,0.61547022299,0.57487274101,0.58943824981,0.55193981226,0.55193981226,0.54729124562,0.53892382567,0.50018577035,0.47167456163,0.45060105953,0.4437831618,0.43913459516,0.41062338644
0.17943467226,0.20546664544,0.2386264208,0.24978298073,0.25133250294,0.28108332943,0.2990577871,0.3412047913,0.33593641577,0.36878628669,0.38180227328,0.38583103103,0.44037421293,0.44347325735,0.44905153732,0.47787265048,0.502045197,0.53644459013,0.539853539,0.56154684998,0.59036796314,0.58540949206,0.61485041411,0.60958203858,0.65358846943,0.65668751386,0.68457891369,0.6780709204,0.70379298913,0.7093712691,0.71928821126,0.71216040908,0.74965884664,0.76205502434,0.75151827329,0.78002948201,0.74408056667,0.76887292208,0.75678664882,0.75988569324,0.74470037555,0.78560776198,0.78281862199,0.75988569324,0.75833617103,0.77786015091,0.73726266893,0.77135215762,0.77321158427,0.75895597991,0.75244798662,0.79149594639,0.74965884664,0.77693043758,0.76794320875,0.76422435544,0.79645441747,0.75244798662,0.72238725569,0.76112531101,0.75151827329,0.72486649123,0.75585693549,0.7530677955,0.73292400674,0.75182817773,0.74686970665,0.74501028,0.7304447712,0.73695276449,0.73664286005,0.7363329556,0.71680897572,0.69511566474,0.69542556918,0.6969750914,0.7050326069,0.70689203356,0.67745111151,0.69635528251,0.70596232023,0.66598464714,0.66071627161,0.64088238729,0.62321783406,0.63344468066,0.6235277385,0.63251496734,0.59036796314,0.58385996985,0.55410914336,0.57301331436,0.52652764797,0.5063838592,0.48221131268,0.4939876815,0.44719211066,0.45462981729,0.40349558426,0.41372243086
0.16765830344,0.18594266556,0.21073502096,0.22746986086,0.24110565634,0.25908011401,0.29162008048,0.28852103606,0.33159775358,0.35174154234,0.38180227328,0.3870706488,0.41217290865,0.43882469071,0.44657230178,0.47105475274,0.48438064378,0.51692061025,0.51320175694,0.57518264546,0.5711538877,0.59098777203,0.60431366306,0.61361079634,0.63468429843,0.65048942501,0.67063321377,0.68922748033,0.68643834035,0.69728499584,0.70131375359,0.69666518695,0.72672591788,0.70348308469,0.73509333783,0.75988569324,0.72548630011,0.72362687346,0.74841922887,0.75988569324,0.75337769995,0.76546397321,0.7552371266,0.77569081981,0.74129142669,0.77073234873,0.74748951554,0.77693043758,0.77352148872,0.78405823976,0.7406716178,0.77166206206,0.73571314672,0.7530677955,0.74470037555,0.76112531101,0.75647674437,0.76267483323,0.74903903775,0.74779941998,0.74253104446,0.77228187095,0.7595757888,0.7282754401,0.73881219115,0.72517639567,0.75089846441,0.74191123557,0.71990802015,0.74129142669,0.70751184244,0.73261410229,0.74036171336,0.70534251135,0.707201938,0.68705814923,0.69387604697,0.67466197153,0.70162365803,0.65823703607,0.68767795812,0.6737322582,0.66908369156,0.63964276952,0.63623382065,0.63158525401,0.59253729424,0.58447977873,0.57239350547,0.58169063875,0.54264267898,0.5252880302,0.50359471922,0.51475127915,0.4939876815,0.45803876615,0.45710905283,0.4248789908,0.42208985081,0.39760739985
0.17664553228,0.17354648785,0.21166473429,0.21042511652,0.24978298073,0.25877020957,0.29378941158,0.30711530261,0.31858176699,0.34151469574,0.34709297571,0.37746361108,0.41744128417,0.42177994637,0.43634545517,0.45370010396,0.50545414587,0.51908994135,0.52032955912,0.52187908133,0.54512191452,0.57177369659,0.6111315608,0.57797178544,0.62228812073,0.61980888519,0.64770028502,0.67342235376,0.68953738477,0.71278021797,0.69449585585,0.69108690699,0.73943200003,0.71897830682,0.72300706457,0.7239367779,0.763914451,0.74532018444,0.75399750883,0.75833617103,0.75430741328,0.7552371266,0.73137448452,0.76019559768,0.74748951554,0.75709655326,0.76205502434,0.75368760439,0.73571314672,0.75337769995,0.74501028,0.76515406877,0.77259177539,0.76236492878,0.74036171336,0.75647674437,0.73168438897,0.75058855996,0.74160133113,0.75771636214,0.74346075778,0.7304447712,0.75926588436,0.72362687346,0.71928821126,0.73757257338,0.6969750914,0.74903903775,0.72982496231,0.70813165133,0.70348308469,0.70069394471,0.68705814923,0.7195981157,0.7093712691,0.68643834035,0.68984728922,0.68643834035,0.67931053817,0.69604537807,0.68581853146,0.63406448955,0.63034563624,0.62941592291,0.61732964965,0.64893990279,0.60741270749,0.58633920539,0.55565866557,0.56216665887,0.55968742333,0.52187908133,0.5252880302,0.49491739482,0.5042145281,0.47694293715,0.43820488183,0.42673841745,0.38954988434,0.38149236883
0.16827811233,0.17664553228,0.17881486338,0.20484683656,0.2197222498,0.23087880973,0.26124944511,0.2677574384,0.30959453815,0.33438689356,0.34151469574,0.36692686003,0.38862017101,0.41403233531,0.42425918191,0.44068411737,0.47477360605,0.49522729927,0.51661070581,0.55720818779,0.55937751888,0.56991426993,0.59036796314,0.58695901427,0.61330089189,0.62259802517,0.64986961612,0.66226579382,0.67559168486,0.65296866055,0.68736805367,0.69945432694,0.71990802015,0.7137099313,0.71990802015,0.72765563121,0.72889524898,0.73509333783,0.76484416432,0.75399750883,0.74996875108,0.75337769995,0.77011253985,0.75182817773,0.7617451199,0.76484416432,0.78653747531,0.73602305116,0.7908761375,0.763914451,0.75244798662,0.75120836885,0.74346075778,0.76577387765,0.7385022867,0.73478343339,0.75151827329,0.75833617103,0.72765563121,0.74470037555,0.71990802015,0.74655980221,0.72951505787,0.74563008888,0.73075467564,0.71711888016,0.71835849793,0.68674824479,0.71556935795,0.69821470917,0.69635528251,0.70441279802,0.67993034705,0.68891757589,0.68643834035,0.67621149374,0.65978655828,0.65761722719,0.66071627161,0.669393596,0.64924980724,0.64522104948,0.63313477622,0.62941592291,0.5922273898,0.61949898075,0.59749576532,0.57704207211,0.57425293213,0.5441922012,0.54605162785,0.50173529256,0.49553720371,0.48778959264,0.48066179046,0.46423685501,0.43572564629,0.42363937303,0.39760739985,0.39326873765
