0.373954341326076,0.378197247725856,0.394976013943168,0.418697717905575,0.412333358305905,0.451483812812967,0.463248235103266,0.481184157611428,0.484269907720359,0.506641596010109,0.512041658700738,0.536727659572186,0.541934862881007,0.547720644335253,0.585906801933274,0.598442661750806,0.618307178077049,0.617342881168009,0.646464647821045,0.636628819348827,0.643186038330306,0.643378897712114,0.65977194516581,0.690822305636928,0.697186665236598,0.718594056617307,0.689665149346079,0.698150962145639,0.709336806290514,0.714351150217527,0.727658447562292,0.733637088398346,0.748680120179384,0.737301416652701,0.731322775816648,0.753501604724589,0.756008776688095,0.766037464542121,0.7608302612333,0.772980402287216,0.750801573379274,0.77471613672349,0.7725946835236,0.769701792796477,0.772980402287216,0.761987417524149,0.775101855487106,0.783780527668474,0.778187605596037,0.801330731413019,0.796123528104198,0.759673104942451,0.749451557706617,0.766230323923929,0.779730480650503,0.782623371377625,0.774908996105298,0.758130229887985,0.79168776232261,0.774330417959874,0.760444542469684,0.756201636069904,0.745015791925029,0.783780527668474,0.755815917306287,0.751573010906507,0.722644103635279,0.744822932543221,0.732865650871113,0.740387166761632,0.718208337853691,0.716279744035609,0.686772258618956,0.702779587309036,0.709529665672322,0.686193680473532,0.681757914691943,0.650707554220825,0.662471976511124,0.651864710511674,0.636821678730635,0.620814350040556,0.612521396622804,0.618500037458857,0.601721271241545,0.562763676116291,0.565463707461606,0.559292207243744,0.523034643463804,0.535377643899529,0.497577205065124,0.495648611247042,0.485812782774824,0.451869531576583,0.461705360048801,0.432583593395765,0.415419108414836,0.388225935579881,0.371254309980761,0.361997059653968
0.36392565347205,0.401726092306454,0.39150454507062,0.419083436669191,0.433162171541189,0.446083750122338,0.45534100044913,0.462669656957842,0.491405704847262,0.519370315209449,0.520527471500298,0.534991925135912,0.553120707025882,0.550613535062376,0.570863770152235,0.584363926878808,0.622164365713213,0.595356911641875,0.604035583823243,0.626600131494802,0.648200382257318,0.650707554220825,0.649164679166359,0.665557726620055,0.686000821091723,0.686000821091723,0.714158290835719,0.700272415345529,0.701622431018186,0.702393868545419,0.728622744471333,0.727658447562292,0.724765556835169,0.746365807597686,0.747330104506727,0.749644417088425,0.769701792796477,0.763916011342231,0.747137245124919,0.754273042251822,0.759673104942451,0.775101855487106,0.772594683523599,0.771244667850942,0.750608713997466,0.761794558142341,0.760058823706067,0.788602012213679,0.76410887072404,0.777030449305188,0.761987417524149,0.749644417088425,0.767773198978395,0.765651745778505,0.767966058360203,0.749258698324809,0.793616356140692,0.802487887703868,0.756780214215328,0.768158917742011,0.752151589051932,0.763723151960423,0.75330874534278,0.745208651306837,0.731515635198456,0.746365807597686,0.748872979561193,0.744437213779604,0.739037151088975,0.744630073161412,0.731129916434839,0.698536680909255,0.712229697017637,0.698343821527447,0.690050868109695,0.681179336546519,0.685229383564491,0.674043539419616,0.659000507638577,0.656686195056879,0.632385912949047,0.619657193749707,0.603457005677819,0.625442975203952,0.593042599060177,0.574528098406591,0.571635207679468,0.543092019171856,0.535956222044953,0.525927534190927,0.509534486737231,0.490055689174604,0.489862829792796,0.482534173284085,0.457462453649021,0.429690702668642,0.416576264705685,0.377811528962239,0.377232950816815,0.363154215944817
0.369711434926295,0.378968685253088,0.38726163867084,0.399218920342948,0.422554905541739,0.431040718341299,0.451676672194775,0.46922687593932,0.504134424046602,0.506834455391917,0.516477424482326,0.544056316080897,0.559099347861936,0.543477737935472,0.580121020479028,0.601721271241545,0.59053542709667,0.613678552913653,0.636243100585211,0.642800319566689,0.630071600367349,0.65765049196592,0.683493649128217,0.686965118000764,0.687157977382572,0.682529352219176,0.707986790617857,0.717436900326458,0.709336806290514,0.719172634762731,0.725922713126018,0.730744197671223,0.738072854179934,0.730165619525798,0.760637401851492,0.744630073161412,0.756201636069904,0.737108557270893,0.759673104942451,0.751765870288315,0.77047323032371,0.774330417959873,0.761601698760533,0.767773198978395,0.772594683523599,0.744630073161412,0.77143752723275,0.783009090141242,0.773366121050832,0.780309058795927,0.763530292578615,0.770087511560093,0.770087511560093,0.781851933850393,0.777994746214229,0.763723151960423,0.784166246432091,0.772401824141791,0.77683758992338,0.77895904312327,0.761794558142341,0.763916011342231,0.746365807597686,0.743472916870563,0.729587041380373,0.759480245560643,0.748294401415768,0.736722838507276,0.728622744471332,0.723801259926128,0.734408525925578,0.693522336982242,0.713001134544869,0.691208024400544,0.693908055745859,0.676550711383122,0.661314820220275,0.665364867238247,0.650900413602633,0.642800319566689,0.63103589727639,0.629878740985541,0.609628505895681,0.594392614732834,0.582435333060726,0.565270848079798,0.561027941680018,0.559099347861935,0.547720644335253,0.514355971282436,0.505677299101068,0.488705673501947,0.476748391829839,0.466719703975814,0.452640969103816,0.413490514596754,0.394204576415935,0.406547576851659,0.36180420027216,0.355054121908873
0.346954027872929,0.378004388344047,0.388611654343498,0.393047420125086,0.433355030922997,0.436633640413736,0.463441094485074,0.479448423175154,0.477712688738881,0.495262892483425,0.510691643028081,0.529399003063475,0.542127722262815,0.541549144117391,0.575492395315632,0.585328223787849,0.585135364406041,0.598635521132614,0.613678552913653,0.632578772330855,0.647621804111894,0.637978835021485,0.665750586001863,0.679057883346628,0.687543696146189,0.677515008292163,0.684072227273641,0.68850799305523,0.697572384000215,0.734022807161962,0.722258384871663,0.715894025271993,0.732672791489305,0.745015791925029,0.751187292142891,0.735179963452811,0.761215979996916,0.74173718243429,0.770280370941901,0.733829947780154,0.77471613672349,0.782623371377625,0.751187292142891,0.765458886396697,0.780309058795927,0.762565995669574,0.761794558142341,0.770666089705518,0.797666403158664,0.775294714868914,0.753887323488206,0.769894652178285,0.794387793667925,0.783973387050283,0.765266027014889,0.755430198542671,0.764880308251273,0.778187605596037,0.768930355269244,0.748680120179384,0.73421566654377,0.747715823270343,0.747137245124919,0.75234444843374,0.742122901197906,0.716665462799225,0.743087198106947,0.728815603853141,0.729587041380374,0.737687135416318,0.715508306508376,0.718015478471882,0.713772572072102,0.713193993926677,0.68638653985534,0.670572070547069,0.659964804547617,0.657071913820495,0.62139292818598,0.635471663057978,0.635857381821595,0.62775728778565,0.612328537240995,0.586485380078698,0.591499724005711,0.583206770587959,0.5511921132078,0.543092019171856,0.531134737499748,0.515705986955093,0.499698658265014,0.502977267755753,0.465562547684965,0.443383718777023,0.425833515032478,0.407319014378892,0.393433138888702,0.379161544634897,0.384754466707334,0.360261325217694
0.354089824999832,0.370675731835336,0.395747451470401,0.394976013943168,0.419469155432808,0.435476484122887,0.469998313466553,0.463826813248691,0.493527158047152,0.498348642592357,0.500277236410438,0.533256190699638,0.558135050952895,0.552927847644074,0.575878114079248,0.588992552042205,0.590728286478479,0.60442130258686,0.612328537240996,0.611171380950146,0.632964491094472,0.654950460620605,0.67037921116526,0.654950460620605,0.666329164147288,0.712036837635828,0.687157977382572,0.702393868545419,0.709915384435938,0.711072540726788,0.704515321745309,0.738072854179934,0.743280057488755,0.728622744471332,0.730937057053031,0.731515635198456,0.756201636069904,0.747715823270344,0.746365807597686,0.759673104942451,0.742894338725139,0.76623032392393,0.75234444843374,0.767773198978395,0.785901980868364,0.785709121486556,0.769894652178285,0.755815917306287,0.753887323488205,0.763916011342231,0.772594683523599,0.792266340468035,0.789759168504528,0.764108870724039,0.77355898043264,0.772401824141791,0.772401824141791,0.760444542469684,0.742894338725139,0.749837276470233,0.756394495451712,0.757165932978945,0.743280057488755,0.748680120179384,0.728622744471333,0.748872979561192,0.738072854179934,0.718786915999115,0.715701165890184,0.730937057053031,0.728237025707717,0.696608087091174,0.706636774945199,0.6948723526549,0.677707867673971,0.683300789746409,0.659964804547618,0.659193367020385,0.64588606967562,0.621585787567788,0.631614475421814,0.616764303022584,0.615414287349927,0.583978208115192,0.581663895533494,0.559870785389169,0.555049300843964,0.514934549427861,0.540970565971966,0.511655939937122,0.509920205500848,0.486198501538441,0.47771268873888,0.452448109722008,0.430076421432258,0.434705046595655,0.420819171105465,0.382054435362019,0.359489887690461,0.356018418817914
0.362382778417584,0.368747138017254,0.391890263834237,0.399797498488373,0.418890577287383,0.437405077940969,0.447626625176803,0.470576891611977,0.456883875503596,0.513391674373396,0.510691643028081,0.527084690481776,0.528434706154434,0.565270848079798,0.56179937920725,0.575878114079248,0.610592802804722,0.614257131059077,0.618500037458858,0.639907428839566,0.619850053131515,0.641064585130415,0.664593429711014,0.664979148474631,0.665172007856439,0.687157977382573,0.694100915127667,0.693329477600434,0.683300789746409,0.706636774945199,0.722258384871662,0.718594056617307,0.72572985374421,0.728429885089525,0.722836963017087,0.743665776252372,0.743087198106947,0.754658761015438,0.737494276034509,0.745787229452262,0.761408839378725,0.750801573379274,0.763530292578615,0.767387480214779,0.751187292142891,0.774523277341681,0.758323089269794,0.750030135852042,0.747330104506727,0.764880308251272,0.754080182870013,0.787830574686446,0.74058002614344,0.765844605160313,0.749644417088425,0.7608302612333,0.76931607403286,0.746944385743111,0.754273042251822,0.739422869852591,0.76931607403286,0.764880308251272,0.738265713561742,0.733251369634729,0.755044479779054,0.756008776688095,0.725922713126018,0.726694150653251,0.698729540291064,0.714351150217527,0.718015478471883,0.713193993926678,0.676164992619506,0.686579399237148,0.696222368327557,0.689086571200654,0.666522023529097,0.650514694839017,0.644150335239346,0.628528725312883,0.628335865931075,0.627950147167459,0.589956848951246,0.59265688029656,0.583785348733384,0.578385286042755,0.551577831971416,0.53846339400846,0.518598877682216,0.514163111900628,0.497384345683315,0.488705673501947,0.443962296922448,0.455148141067322,0.442805140631598,0.41811913976015,0.406161858088043,0.401340373542838,0.371832888126185,0.354668403145257
0.356596996963339,0.365854247290132,0.386104482379991,0.41387623336037,0.412140498924097,0.44261228124979,0.448012343940419,0.459583906848911,0.486584220302057,0.498541501974165,0.512041658700738,0.516477424482326,0.523998940372845,0.546177769280787,0.558906488480127,0.578385286042754,0.596321208550916,0.602878427532394,0.61502856858631,0.617728599931625,0.620235771895131,0.655336179384221,0.666329164147288,0.654179023093372,0.687929414909805,0.696222368327557,0.688893711818846,0.663243414038357,0.700658134109145,0.708179649999665,0.721872666108046,0.718594056617307,0.750415854615658,0.736144260361852,0.737494276034509,0.740387166761632,0.730744197671222,0.721101228580813,0.752923026579164,0.750801573379274,0.761601698760533,0.753308745342781,0.761794558142341,0.753115885960973,0.727272728798675,0.752537307815548,0.745208651306837,0.761794558142341,0.759480245560643,0.754851620397246,0.753694464106397,0.764687448869464,0.764108870724039,0.775873293014339,0.744051495015988,0.745015791925029,0.766808902069354,0.745787229452261,0.757358792360753,0.735758541598236,0.760251683087875,0.738651432325359,0.768737495887436,0.746172948215878,0.72148694734443,0.730937057053031,0.727079869416867,0.7160868846538,0.709143946908706,0.713193993926678,0.720715509817197,0.696222368327557,0.6831079303646,0.673464961274191,0.674814976946848,0.654179023093372,0.670572070547068,0.6618933983657,0.661507679602083,0.652443288657099,0.618500037458858,0.613871412295461,0.589378270805821,0.60017839618708,0.581278176769877,0.573756660879358,0.543284878553664,0.537691956481227,0.517827440154983,0.492755720519919,0.48947711102918,0.474048360484525,0.470962610375594,0.454762422303706,0.43836937485001,0.405968998706235,0.410790483251439,0.383983029180101,0.367782841108213,0.346761168491121
0.359489887690461,0.387068779289032,0.376075794525965,0.387840216816265,0.410404764487823,0.425254936887054,0.464212532012307,0.446662328267762,0.481377016993236,0.479834141938771,0.515513127573285,0.533449050081447,0.513005955609779,0.54907066000791,0.549263519389718,0.587063958224123,0.577035270370097,0.607121333932174,0.595356911641875,0.619850053131515,0.634507366148937,0.634314506767129,0.660736242074851,0.673079242510574,0.659964804547618,0.691786602545969,0.689086571200654,0.695258071418516,0.680600758401094,0.702779587309035,0.70547961865435,0.713001134544869,0.705093899890734,0.723415541162512,0.720908369199006,0.72572985374421,0.709529665672322,0.72360840054432,0.741158604288865,0.743858635634179,0.731129916434839,0.749258698324809,0.749451557706617,0.75446590163363,0.749065838943001,0.73421566654377,0.733829947780154,0.761987417524149,0.748680120179384,0.758323089269794,0.756201636069903,0.757744511124369,0.748294401415768,0.75870880803341,0.75658735483352,0.766230323923929,0.756008776688095,0.739422869852591,0.763916011342231,0.750415854615658,0.751573010906507,0.734022807161962,0.737879994798126,0.741544323052481,0.721294087962621,0.724958416216977,0.723222681780703,0.714351150217527,0.72997276014399,0.713386853308486,0.684843664800874,0.707793931236048,0.710493962581363,0.680022180255669,0.666907742292713,0.662857695274741,0.680022180255669,0.628335865931075,0.640486006984991,0.615221427968118,0.60229984938697,0.624864397058528,0.588028255133164,0.586871098842314,0.584942505024233,0.579542442333604,0.56392083240714,0.537884815863035,0.508763049209999,0.523806080991037,0.486777079683865,0.465369688303157,0.469419735321128,0.445505171976913,0.434705046595655,0.434705046595654,0.410404764487823,0.380318700925746,0.367975700490022,0.36392565347205
0.362575637799392,0.359489887690461,0.376268653907774,0.390925966925196,0.399990357870181,0.437019359177353,0.456112437976363,0.465948266448581,0.460162484994335,0.487741376592906,0.508570189828191,0.542127722262815,0.535570503281337,0.552542128880457,0.550999253825992,0.542513441026432,0.569128035715961,0.590149708333054,0.602878427532394,0.615221427968118,0.618500037458858,0.639907428839566,0.653600444947948,0.644728913384771,0.66613630476548,0.669222054874411,0.688315133673422,0.690822305636928,0.69275089945501,0.684843664800874,0.701429571636378,0.719751212908156,0.700465274727337,0.72572985374421,0.709336806290514,0.728622744471333,0.727079869416867,0.712422556399445,0.728622744471332,0.735372822834619,0.736529979125468,0.750608713997466,0.7396157292344,0.741930041816097,0.759480245560643,0.743472916870563,0.746558666979494,0.753887323488205,0.723415541162511,0.745594370070454,0.766230323923929,0.753694464106397,0.757937370506177,0.746944385743111,0.747522963888534,0.758130229887986,0.755237339160863,0.757937370506177,0.734408525925578,0.73421566654377,0.73421566654377,0.746751526361303,0.721872666108046,0.726501291271443,0.717822619090074,0.719944072289964,0.726308431889635,0.684457946037258,0.699500977818296,0.685229383564491,0.697186665236598,0.675779273855889,0.683300789746409,0.684843664800874,0.673272101892383,0.661507679602084,0.655914757529646,0.637785975639676,0.635085944294362,0.625828693967569,0.609242787132064,0.603649865059627,0.585906801933274,0.584363926878808,0.564113691788949,0.549456378771526,0.567778020043304,0.542127722262815,0.526506112336352,0.470384032230169,0.489284251647372,0.472505485430059,0.448398062704036,0.433355030922997,0.409247608196974,0.406354717469851,0.39690460776125,0.376461513289582,0.361997059653968,0.361032762744927
0.341168246418683,0.367011403580981,0.37241146627161,0.394976013943168,0.405968998706235,0.426219233796094,0.446469468885954,0.440297968668092,0.464212532012307,0.478291266884305,0.502012970846712,0.511077361791697,0.537884815863035,0.558135050952895,0.549456378771526,0.56392083240714,0.564306551170757,0.585135364406041,0.60866420898664,0.597671224223573,0.616378584258967,0.637014538112444,0.6501289760754,0.64376461647573,0.63527880367617,0.661507679602083,0.68850799305523,0.68522938356449,0.71396543145391,0.682529352219176,0.703743884218077,0.716279744035609,0.697765243382023,0.696800946472982,0.689086571200654,0.750030135852042,0.728815603853141,0.701815290399995,0.722258384871662,0.72997276014399,0.742508619961522,0.748872979561193,0.721872666108046,0.721872666108046,0.736722838507276,0.734601385307386,0.737108557270893,0.738844291707167,0.726308431889634,0.74694438574311,0.755044479779054,0.728622744471332,0.740387166761632,0.722644103635279,0.728044166325908,0.741737182434289,0.732287072725688,0.740194307379824,0.731708494580264,0.727079869416868,0.732865650871113,0.722258384871663,0.72997276014399,0.728044166325908,0.719944072289964,0.704129602981693,0.710108243817747,0.701815290399995,0.702393868545419,0.693522336982242,0.690243727491503,0.690050868109695,0.676936430146739,0.663821992183782,0.661314820220275,0.671150648692493,0.629107303458308,0.625828693967569,0.642414600803073,0.623707240767678,0.610399943422913,0.606349896404941,0.579735301715412,0.590921145860286,0.559292207243744,0.561413660443634,0.542513441026432,0.521684627791147,0.504520142810218,0.521491768409339,0.488512814120139,0.464019672630499,0.426990671323327,0.455341000449131,0.432197874632148,0.397290326524866,0.395554592088592,0.371447169362569,0.355054121908873,0.358332731399612
0.343868277763998,0.379547263398513,0.368361419253638,0.395361732706784,0.416383405323877,0.422747764923547,0.425254936887053,0.443383718777023,0.491019986083645,0.484269907720359,0.499698658265014,0.517827440154984,0.497191486301507,0.516670283864135,0.556206457134813,0.552349269498649,0.551384972589608,0.588799692660397,0.599792677423463,0.604035583823244,0.611557099713763,0.648200382257318,0.634507366148937,0.642800319566689,0.651478991748057,0.671729226837917,0.655336179384222,0.687929414909805,0.68522938356449,0.69159374316416,0.684650805419066,0.685615102328107,0.696222368327557,0.71087968134498,0.70547961865435,0.7160868846538,0.700079555963721,0.717822619090074,0.71512258774476,0.703551024836269,0.738651432325359,0.722451244253471,0.753694464106397,0.715122587744759,0.733251369634729,0.718594056617307,0.717436900326458,0.731515635198456,0.726115572507827,0.740001447998016,0.726115572507826,0.750030135852042,0.743858635634179,0.735565682216428,0.717822619090074,0.727079869416867,0.731708494580264,0.724958416216977,0.719751212908156,0.724379838071553,0.751958729670124,0.715315447126568,0.715701165890184,0.736722838507276,0.706829634327007,0.724379838071553,0.719172634762732,0.711265400108596,0.722065525489854,0.704129602981693,0.66613630476548,0.650900413602633,0.691015165018736,0.657264773202303,0.658421929493152,0.661700538983891,0.622164365713213,0.645114632148387,0.623707240767678,0.607121333932174,0.599792677423463,0.595742630405491,0.595356911641875,0.564885129316181,0.550613535062375,0.554085003934923,0.523613221609229,0.525927534190927,0.519177455827641,0.494877173719809,0.479641282556962,0.462283938194226,0.463441094485074,0.426797811941519,0.421783468014506,0.410019045724207,0.40114751416103,0.378968685253088,0.369132856780871,0.346761168491121
0.338275355691561,0.365275669144707,0.365275669144707,0.387647357434457,0.401533232924646,0.427376390086944,0.424676358741629,0.469998313466553,0.464598250775924,0.46922687593932,0.470384032230169,0.513198814991587,0.512813096227971,0.527470409245393,0.554085003934923,0.558327910334703,0.550227816298759,0.597285505459957,0.586678239460506,0.608471349604832,0.605578458877709,0.63527880367617,0.623900100149487,0.634507366148937,0.616571443640776,0.624092959531295,0.662086257747508,0.663050554656549,0.671729226837917,0.685615102328107,0.688315133673421,0.686965118000764,0.676164992619506,0.69062944625512,0.71512258774476,0.703551024836268,0.72360840054432,0.715508306508376,0.71512258774476,0.710686821963171,0.708179649999665,0.711265400108596,0.709143946908706,0.718979775380923,0.722451244253471,0.731515635198456,0.735951400980044,0.725344134980593,0.725536994362401,0.729008463234949,0.722065525489854,0.724765556835169,0.752151589051932,0.74173718243429,0.73633711974366,0.726694150653251,0.729201322616757,0.727658447562292,0.70547961865435,0.73209421334388,0.712229697017637,0.701622431018186,0.739615729234399,0.697379524618406,0.714736868981143,0.702008149781802,0.693522336982242,0.691208024400545,0.689858008727887,0.691979461927777,0.68638653985534,0.655529038766029,0.666907742292712,0.67462211756504,0.664593429711014,0.639328850694142,0.646657507202853,0.650321835457208,0.613678552913653,0.595742630405491,0.590342567714862,0.596128349169108,0.577999567279138,0.557942191571086,0.57028519200681,0.524963237281886,0.541742003499199,0.521491768409339,0.503941564664794,0.48947711102918,0.473855501102717,0.453026687867432,0.444540875067872,0.425833515032478,0.41599768656026,0.409440467578782,0.398061764052099,0.383983029180101,0.358332731399612,0.337118199400712
0.346954027872929,0.348496902927395,0.379354404016705,0.387647357434457,0.387840216816265,0.399604639106565,0.428340686995984,0.437019359177353,0.472505485430059,0.465755407066773,0.496998626919699,0.498155783210548,0.516477424482326,0.52033461211849,0.540970565971966,0.560642222916401,0.559870785389169,0.57992816109722,0.576070973461056,0.583013911206151,0.605385599495901,0.609435646513873,0.614642849822694,0.646657507202853,0.654757601238797,0.640100288221374,0.663243414038357,0.672693523746958,0.659386226402193,0.683493649128217,0.681565055310135,0.683493649128217,0.684843664800874,0.707986790617857,0.695450930800324,0.717822619090074,0.706636774945199,0.713579712690294,0.704901040508926,0.729394181998566,0.724765556835169,0.698922399672872,0.72572985374421,0.708372509381473,0.71184397825402,0.714351150217527,0.720908369199005,0.72997276014399,0.73209421334388,0.70335816545446,0.720715509817197,0.724958416216977,0.715701165890184,0.706058196799775,0.714158290835719,0.732865650871113,0.723222681780703,0.72148694734443,0.71512258774476,0.695065212036708,0.702586727927227,0.725151275598785,0.693329477600435,0.706443915563391,0.702586727927228,0.714351150217527,0.702201009163611,0.712808275163061,0.693136618218626,0.684265086655449,0.681179336546519,0.678672164583012,0.666907742292713,0.644728913384771,0.640678866366799,0.644343194621155,0.63952171007595,0.642607460184881,0.598249802368998,0.610014224659297,0.611557099713763,0.584556786260616,0.55967792600736,0.553120707025882,0.553120707025882,0.533834768845063,0.527084690481777,0.505098720955643,0.501241533319479,0.506834455391917,0.476941251211648,0.455726719212747,0.453990984776473,0.431426437104915,0.426412093177903,0.397483185906675,0.370675731835336,0.3627684971812,0.349846918600052,0.336153902491671
0.341168246418683,0.358139872017804,0.372025747507994,0.383597310416485,0.401726092306454,0.405776139324426,0.415419108414836,0.43624792165012,0.444155156304256,0.467876860266663,0.482534173284085,0.493141439283535,0.50336298651937,0.534220487608679,0.54482775360813,0.53730623771761,0.57144234829766,0.572985223352125,0.586871098842315,0.577035270370097,0.603457005677819,0.585135364406041,0.609049927750256,0.609821365277489,0.645114632148388,0.638171694403293,0.640100288221375,0.659386226402193,0.638171694403293,0.680600758401094,0.690050868109695,0.656686195056879,0.691400883782352,0.697765243382023,0.690822305636928,0.701043852872762,0.692943758836818,0.69911525905468,0.682336492837367,0.711458259490404,0.718015478471882,0.711072540726788,0.718979775380923,0.712422556399445,0.718401197235499,0.718594056617307,0.720522650435389,0.714736868981143,0.720136931671772,0.717051181562842,0.71087968134498,0.713386853308486,0.719751212908156,0.710108243817746,0.737494276034509,0.714929728362952,0.707022493708816,0.688700852437038,0.704129602981693,0.690436586873312,0.699693837200105,0.684843664800874,0.69275089945501,0.695065212036708,0.710301103199555,0.684843664800874,0.697572384000215,0.687157977382572,0.665172007856439,0.694293774509475,0.65340758556614,0.669993492401643,0.648778960402743,0.655914757529646,0.642993178948497,0.636050241203403,0.63740025687606,0.621007209422364,0.62139292818598,0.594006895969218,0.577035270370097,0.559677926007361,0.564113691788948,0.545599191135362,0.523420362227421,0.541934862881007,0.528241846772626,0.533449050081447,0.498348642592357,0.468455438412087,0.449362359613077,0.449748078376693,0.446083750122338,0.427954968232368,0.420047733578232,0.399218920342948,0.374725778853308,0.356982715726955,0.3415539651823,0.334996746200821
0.321882308237865,0.345218293436655,0.358332731399612,0.385525904234567,0.403654686124536,0.413297655214946,0.40326896736092,0.436055062268312,0.437597937322777,0.463826813248691,0.479448423175154,0.486005642156633,0.514934549427861,0.496998626919699,0.538270534626651,0.540391987826541,0.546756347426211,0.578578145424563,0.574913817170207,0.572020926443084,0.585906801933274,0.61078566218653,0.617342881168009,0.608085630841215,0.640678866366799,0.640293147603183,0.62563583458576,0.656879054438687,0.655721898147838,0.657843351347728,0.651478991748057,0.655336179384222,0.67250066436515,0.691593743164161,0.682722211600984,0.687736555527997,0.673272101892383,0.697765243382023,0.701429571636378,0.698150962145639,0.688700852437038,0.700079555963721,0.723029822398895,0.70972252505413,0.720136931671773,0.712615415781253,0.706058196799775,0.720715509817197,0.716858322181033,0.691979461927777,0.706251056181583,0.705093899890734,0.702972446690844,0.691015165018736,0.693522336982243,0.703551024836268,0.680215039637478,0.695643790182132,0.713001134544869,0.698729540291064,0.700079555963721,0.688893711818846,0.707408212472432,0.684457946037258,0.682336492837368,0.678479305201204,0.681179336546519,0.686772258618956,0.653407585566139,0.679443602110245,0.642607460184881,0.664207710947398,0.654757601238797,0.625635834585761,0.649743257311784,0.633735928621704,0.605964177641325,0.608857068368448,0.602106990005161,0.618500037458858,0.574335239024783,0.568549457570537,0.561413660443634,0.527663268627201,0.547913503717061,0.534027628226871,0.519563174591257,0.506255877246492,0.500662955174055,0.483884188956742,0.466333985212197,0.460355344376144,0.440105109286284,0.413683373978562,0.414069092742178,0.398061764052099,0.40326896736092,0.361997059653968,0.349075481072819,0.323039464528714
0.328053808455727,0.345989730963888,0.360647043981311,0.36816855987183,0.37877582587128,0.404426123651769,0.415419108414836,0.44897664084946,0.441262265577133,0.449940937758501,0.476362673066223,0.489862829792796,0.471541188521018,0.507413033537341,0.514163111900628,0.532099034408789,0.547142066189828,0.555242160225772,0.550806394444184,0.586099661315082,0.590921145860287,0.612714256004612,0.613871412295461,0.629685881603732,0.637978835021484,0.636628819348827,0.624864397058528,0.643571757093922,0.624285818913103,0.667293461056329,0.651671851129866,0.640871725748607,0.683300789746409,0.682722211600984,0.691786602545969,0.688893711818846,0.704515321745309,0.671536367456109,0.710493962581363,0.687736555527997,0.688315133673421,0.708951087526898,0.68426508665545,0.701429571636378,0.687350836764381,0.711072540726787,0.692172321309585,0.714158290835718,0.720715509817197,0.700079555963721,0.706058196799775,0.709915384435938,0.691786602545969,0.700465274727337,0.710108243817747,0.683300789746409,0.705286759272542,0.689279430582462,0.708565368763281,0.714736868981144,0.649936116693592,0.674236398801424,0.668643476728986,0.685615102328107,0.66825775796537,0.667293461056329,0.679057883346629,0.694100915127667,0.652057569893482,0.664207710947398,0.640293147603183,0.639907428839566,0.627178709640226,0.626407272112993,0.61830717807705,0.624285818913103,0.61502856858631,0.60866420898664,0.587256817605931,0.568935176334153,0.573756660879358,0.554470722698539,0.549263519389718,0.559099347861936,0.514548830664244,0.517056002627751,0.513198814991587,0.490634267320029,0.509341627355423,0.480219860702387,0.464791110157732,0.448012343940419,0.433933609068422,0.413683373978562,0.40326896736092,0.401918951688263,0.379354404016705,0.354668403145257,0.334996746200821,0.324968058346796
0.328246667837535,0.341746824564108,0.359104168926845,0.370482872453528,0.381861575980211,0.389768810634347,0.419854874196424,0.437790796704585,0.439912249904476,0.444348015686064,0.454569562921898,0.477905548120689,0.491405704847262,0.506063017864684,0.50857018982819,0.526120393572736,0.556206457134813,0.549842097535143,0.556013597753005,0.546370628662595,0.558327910334703,0.566428004370647,0.59265688029656,0.601914130623353,0.604035583823243,0.623900100149487,0.603264146296011,0.629878740985541,0.645307491530196,0.650707554220825,0.651093272984441,0.650321835457208,0.640100288221375,0.677515008292163,0.671922086219726,0.684650805419066,0.671536367456109,0.67674357076493,0.677900727055779,0.685615102328107,0.704129602981693,0.691786602545969,0.694679493273092,0.687736555527997,0.703743884218076,0.688700852437038,0.690822305636928,0.669222054874411,0.688893711818846,0.679250742728437,0.699886696581913,0.693522336982242,0.708179649999665,0.691208024400544,0.686193680473532,0.706829634327007,0.698729540291064,0.684843664800874,0.705865337417967,0.675393555092273,0.678286445819396,0.687543696146189,0.673657820655999,0.673464961274191,0.678093586437588,0.679829320873861,0.657457632584111,0.659964804547618,0.647236085348278,0.648778960402743,0.622550084476829,0.635471663057978,0.642800319566689,0.63740025687606,0.635085944294362,0.615221427968119,0.612714256004612,0.592464020914752,0.578771004806371,0.576842410988289,0.583013911206151,0.563727973025332,0.552927847644074,0.540777706590158,0.519370315209449,0.519177455827641,0.513391674373395,0.486969939065673,0.459391047467103,0.45649815673998,0.466719703975814,0.435283624741079,0.434512187213846,0.406161858088043,0.40114751416103,0.379932982162129,0.379547263398513,0.348496902927395,0.324968058346796,0.322460886383289
