0.0933439407951627,0.108772691339818,0.118029941666611,0.145608833265181,0.171066271663862,0.188423616026599,0.21388105442528,0.222752585988456,0.278296087949214,0.302210651293429,0.335575324346246,0.361611340890351,0.408669030051549,0.430076421432258,0.486005642156633,0.540199128444734,0.573756660879358,0.646078929057428,0.696222368327557,0.76410887072404,0.831995373120521,0.900846172426044,0.936332298678751,1.01964755161989,1.11935585201472,1.19399243277449,1.24510016895366,1.33767267222159,1.39553048676404,1.4886815681774,1.52088908493936,1.62715460431567,1.69407680980312,1.77719920336244,1.84759287772243,1.89233625430193,2.0236734933133,2.0446951659304,2.12376751247175,2.15636074799734,2.23697596959316,2.27612642410022,2.33803428566065,2.34979870795095,2.41556375714754,2.44198549245526,2.48441455645306,2.43523541409197,2.51083629176078,2.47419300921723,2.50235047896122,2.45895711805438,2.49309322863443,2.47496444674446,2.47920735314424,2.40649936620255,2.40109930351192,2.30486247198964,2.26841204882789,2.23813312588401,2.17178949854199,2.1318676065077,2.0659096979293,2.02907355600393,1.91779369270061,1.85704298743103,1.77237771881724,1.724355732747,1.64258335486033,1.55984668006462,1.47151708319647,1.41250211236316,1.32764398436756,1.26149321640735,1.17374219768463,1.11704153943302,1.02389045801967,0.963718330895513,0.862274296064407,0.810009403594388,0.769701792796477,0.709529665672322,0.650900413602633,0.59477833349645,0.551963550735033,0.485812782774824,0.431426437104916,0.405004701797194,0.364504231617474,0.332296714855507,0.31069646409299,0.256117259041273,0.240302789733001,0.2096381480255,0.181287818899696,0.168366240318548,0.150430317810386,0.12343000435724,0.113979894648639,0.103372628649188
0.0958511127586691,0.112051300830557,0.12767291075702,0.140015911192744,0.164701912064192,0.194209397480845,0.195945131917118,0.229116945588127,0.267110243804339,0.285239025694309,0.332296714855507,0.351968371799942,0.414261952123987,0.453412406631049,0.496227189392466,0.545984909898979,0.615800006113543,0.663436273420165,0.698536680909255,0.751187292142891,0.832573951265946,0.906439094498481,0.967961237295294,1.03912634918252,1.09659844496135,1.18897808884748,1.25262168484418,1.30835804618674,1.40228056512733,1.50893180326726,1.53978930435657,1.62869747937014,1.71876281067456,1.77276343758085,1.85607869052199,1.92087944280954,2.02733782156766,2.05973819771144,2.13572479414386,2.18104674886879,2.25394759519228,2.26667631439162,2.33417709802448,2.3723632556225,2.39608495958491,2.44487838318238,2.45606422732726,2.46686435270851,2.51218630743344,2.5089076979427,2.52182927652385,2.4782430562352,2.4782430562352,2.46377860259958,2.41363516332946,2.36927750551357,2.33977002009692,2.33591283246076,2.28866228391775,2.23003303184806,2.18818254599569,2.14421060694342,2.07555266701971,2.02753068094947,1.93997252160855,1.86726453466687,1.75772040579982,1.73978448329165,1.64489766744203,1.57951833700905,1.46553844236042,1.40999494039966,1.32050818724066,1.21983558993679,1.17740652593898,1.10257708579741,1.02427617678328,0.959475424495733,0.920517829370479,0.83739543581115,0.760058823706067,0.683493649128217,0.637593116257868,0.619078615604282,0.54694920680802,0.50220583022852,0.450519515903926,0.396133170234017,0.359489887690461,0.331332417946466,0.28196041620357,0.273860322167626,0.244159977369165,0.21812396082506,0.188423616026599,0.163351896391535,0.151394614719427,0.124008582502664,0.103951206794613,0.10317976926738
0.0966225502859019,0.104722644321846,0.119958535484693,0.141173067483593,0.170680552900246,0.185337865917668,0.210988163698157,0.244931414896398,0.269231697004229,0.301632073148005,0.320339433183399,0.374725778853308,0.421012030487273,0.442033703104365,0.488127095356523,0.552156410116841,0.589378270805821,0.647428944730086,0.690822305636927,0.765651745778505,0.839324029629232,0.897567562935305,0.982232831549099,1.03681203660082,1.09177696041615,1.20556399568298,1.25358598175322,1.34017984418509,1.4134664092722,1.48096719290507,1.5548323361376,1.64277621424214,1.71702707623829,1.77411345325351,1.84971433092232,1.92666522426379,1.98028013240646,2.09638148025499,2.13495335661663,2.21171139057629,2.26899062697332,2.3133482847892,2.36117741147763,2.39261349071237,2.39685639711214,2.45992141496342,2.45567850856364,2.51565777630599,2.5278079173599,2.492514650489,2.50022902576133,2.50601480721558,2.45490707103641,2.47631446241712,2.45625708670907,2.41884236663828,2.38489911544004,2.33668426998799,2.27477640842756,2.21634001573968,2.18779682723207,2.13148188774408,2.06648827607472,1.9905016796423,1.90467925473765,1.85145006535859,1.7833707035803,1.71008413849319,1.65569779282328,1.5548323361376,1.45647405141543,1.40324486203637,1.33863696913063,1.26882187291607,1.16622068179411,1.09582700743412,1.04279067743687,0.954461080568721,0.916082063588892,0.836238279520301,0.775101855487106,0.693522336982242,0.651093272984441,0.601335552477929,0.556592175898429,0.503170127137561,0.44801234394042,0.399797498488373,0.356789856345147,0.328825245982959,0.290060510239514,0.265374509368066,0.243774258605549,0.213302476279855,0.183794990863203,0.160459005664412,0.145223114501565,0.12555145755713,0.105494081849079,0.0935368001769709
0.102022612976531,0.106651238139928,0.129987223338718,0.146573130174222,0.161230443191645,0.181287818899696,0.208673851116459,0.233359851987907,0.271546009585928,0.291989104057596,0.346761168491121,0.371447169362569,0.419083436669191,0.455533859830939,0.500662955174055,0.556977894662046,0.599021239896231,0.6501289760754,0.693329477600434,0.770087511560093,0.830452498066056,0.907596250789331,0.957353971295844,1.03237627081923,1.10778428910623,1.17007786943027,1.26168607578916,1.29967937400538,1.42156650330815,1.4886815681774,1.55888238315558,1.62271883853409,1.7125913104567,1.77970637532595,1.85453581546753,1.95327981895332,1.98085871055189,2.06629541669291,2.17140377977838,2.18721824908665,2.26127625170099,2.32434126955227,2.3368771293698,2.32144837882514,2.39145633442151,2.42983535140134,2.47342157168999,2.51141486990621,2.50755768227004,2.49695041627059,2.51681493259684,2.48615029088933,2.50273619772484,2.4759287436535,2.41672091343839,2.37525614634963,2.39203491256694,2.34536294216936,2.29888383115359,2.23369736010242,2.18567537403218,2.12704612196249,2.05240954120272,1.99802319553282,1.91490080197349,1.84315711194084,1.7903136413254,1.71664135747467,1.60054000962615,1.57797546195459,1.48096719290507,1.41886647196283,1.30681517113228,1.23757865306314,1.19283527648364,1.10084135136113,1.00826884809321,0.969311252967951,0.914924907298042,0.822159544648304,0.776066152396147,0.728237025707716,0.654950460620605,0.58841397389678,0.550420675680567,0.502784408373945,0.459005328703486,0.412526217687713,0.36392565347205,0.329018105364767,0.29256768220302,0.26923169700423,0.249945758823411,0.2096381480255,0.192666522426379,0.165666208973233,0.149080302137729,0.122272848066391,0.107036956903544,0.0935368001769709
0.0950796752314364,0.108194113194393,0.127094332611595,0.147537427083263,0.161616161955261,0.181673537663313,0.221595429697607,0.237602758387687,0.262095899877327,0.288710494566856,0.323039464528714,0.346182590345696,0.422940624305355,0.441069406195325,0.494684314338001,0.546756347426212,0.598828380514422,0.659964804547618,0.70760107185424,0.734408525925578,0.814638028757784,0.890817484572019,0.958318268204884,1.02099756729255,1.09486271052508,1.16660640055773,1.27383621684308,1.34384417243945,1.39244473665511,1.46380270792414,1.53728213239306,1.62599744802482,1.70179118507544,1.7949422664888,1.82618548634172,1.93804392779047,2.03370218116733,2.05780960389335,2.14035341930726,2.16793231090583,2.21171139057628,2.23890456341124,2.3251127070795,2.38779200616716,2.43967117987356,2.41209228827499,2.44545696132781,2.49656469750698,2.49155035357996,2.5135363231061,2.51450062001514,2.46397146198139,2.48190738448956,2.48422169707125,2.46339288383597,2.3958921002031,2.38837058431258,2.33301994173364,2.29329090908115,2.23138304752072,2.2072756247947,2.10583158996359,2.08307418291023,2.01306622731385,1.91451508320987,1.8680359721941,1.79417082896156,1.69639112238481,1.64566910496926,1.55348232046495,1.46611702050584,1.4038234401818,1.33632265654893,1.24857163782621,1.17894940099345,1.12109158645099,1.04876931827292,0.978761362676552,0.897567562935305,0.812130856794278,0.769701792796477,0.718015478471882,0.645500350912004,0.614257131059077,0.525156096663694,0.500855814555863,0.460933922521568,0.395554592088592,0.362189919035776,0.338661074455177,0.30221065129343,0.274053181549434,0.221595429697607,0.210795304316349,0.176852053118108,0.16277331824611,0.139437333047319,0.136737301702005,0.10954412886705,0.0972011284313265
0.0981654253403673,0.113208457121406,0.123622863739048,0.13615872355658,0.160844724428028,0.194595116244461,0.212145319989006,0.229888383115359,0.258045852859355,0.289289072712281,0.342325402709533,0.379354404016705,0.418311999141959,0.438947952995435,0.481184157611428,0.529977581208899,0.58841397389678,0.666907742292713,0.697186665236598,0.769894652178285,0.813095153703319,0.898339000462538,0.947325283441818,1.03372628649189,1.09023408536168,1.18569947935674,1.24124298131749,1.31009378062302,1.39996625254563,1.45975266090617,1.57257539926396,1.63274752638811,1.68501241885813,1.76639907798118,1.85434295608572,1.95906560040756,1.99108025778772,2.07111690123812,2.12415323123537,2.15366071665202,2.23755454773858,2.27786215853649,2.33166992606098,2.33475567616991,2.40264217856639,2.4194209447837,2.48364311892583,2.45432849289098,2.5135363231061,2.47747161870797,2.50697910412462,2.48113594696232,2.46609291518128,2.46300716507235,2.40862081940244,2.42327813241987,2.36329886467752,2.36252742715029,2.28943372144499,2.20361129654034,2.17371809236007,2.14941781025224,2.02945927476755,1.95655842844406,1.9104650361919,1.83254984594139,1.7690991093265,1.69581254423939,1.64161905795129,1.53033919464797,1.46438128606957,1.38241604880109,1.32957257818564,1.24336443451739,1.17104216633931,1.12032014892376,1.00306164478438,0.955232518095954,0.887924593844896,0.830838216829672,0.747330104506727,0.693908055745859,0.667486320438137,0.596321208550916,0.546756347426212,0.491212845465454,0.441647984340749,0.397097467143058,0.376075794525965,0.336153902491671,0.309732167183949,0.25110291511426,0.226031195479196,0.212145319989006,0.188423616026599,0.159687568137179,0.150237458428578,0.128830067047869,0.113015597739598,0.104336925558229
0.0964296909040937,0.110315566394283,0.127865770138828,0.138858754901895,0.158144693082714,0.183987850245011,0.198066585117009,0.228924086206318,0.270967431440503,0.297774885511841,0.31706082369266,0.382825872889252,0.411947639542288,0.448398062704036,0.501627252083096,0.534991925135912,0.603264146296011,0.664979148474631,0.714544009599335,0.745594370070453,0.810202262976196,0.880210218572568,0.948096720969051,1.01636894212915,1.08753405401637,1.17798510408441,1.24529302833547,1.30276512411431,1.40652347152711,1.47113136443285,1.5239748350483,1.61731877584346,1.67671946544038,1.76408476539949,1.88809334790215,1.9222294584822,1.98953738273326,2.01904486814991,2.1461392007615,2.1461392007615,2.2095899373764,2.28306936184531,2.31662689427994,2.32858417595205,2.41479231962031,2.42501386685614,2.43292110151028,2.44950700834578,2.47670018118073,2.44642125823685,2.46512861827224,2.4782430562352,2.47187869663553,2.46358574321778,2.42597816376518,2.39685639711214,2.32376269140684,2.28306936184531,2.25587618901036,2.20592560912204,2.19686121817706,2.13148188774408,2.05028808800283,1.98722307015156,1.91933656775508,1.82522118943268,1.77912779718053,1.72300571707434,1.62291169791589,1.56273957079174,1.4580169264699,1.41115209669051,1.34152985985775,1.23179287160889,1.17412791644825,1.078855381835,1.03199055205561,0.974325596894964,0.889081750135745,0.812516575557895,0.757551651742561,0.666714882910905,0.649743257311784,0.600564114950696,0.526891831099968,0.492562861138111,0.434705046595655,0.399604639106564,0.361032762744927,0.313396495438304,0.283117572494419,0.254188665223191,0.23297413322429,0.210216726170924,0.18090210013608,0.157180396173673,0.141751645629018,0.135001567265731,0.110315566394283,0.0956582533768609
0.0877510187227253,0.106844097521736,0.12555145755713,0.153901786682934,0.168559099700356,0.175694896827259,0.216388226388786,0.224295461042922,0.263445915549984,0.286396181985158,0.332875293000931,0.362189919035776,0.400568936015605,0.437597937322777,0.498734361355973,0.535956222044953,0.567392301279688,0.655336179384221,0.693908055745859,0.749258698324809,0.808852247303539,0.900074734898812,0.939418048787682,1.00402594169342,1.05899086550876,1.16313493168518,1.23352860604517,1.31028664000482,1.39977339316382,1.47402425515998,1.4817386304323,1.59861141580806,1.69041248154876,1.75444179630908,1.82136400179652,1.86938598786676,1.94710831873545,2.07439551072886,2.07593838578332,2.11952460607197,2.21306140624894,2.25954051726472,2.28364793999074,2.34015573886054,2.35905595827774,2.39473494391225,2.4263638825288,2.41286372580222,2.46686435270852,2.45452135227279,2.44005689863718,2.45297847721833,2.43234252336485,2.44179263307345,2.41498517900211,2.39685639711215,2.36021311456859,2.28229792431808,2.21749717203053,2.19994696828599,2.14478918508885,2.05395241625719,2.01113763349577,1.93187242757261,1.89330055121097,1.82136400179652,1.72956293605582,1.66264073056838,1.61982594780696,1.51818905359405,1.47209566134189,1.37682312672865,1.31742243713173,1.22060702746402,1.14886333743137,1.0975627418704,0.988404331766962,0.925532173297492,0.877510187227254,0.798437840685897,0.741930041816098,0.663821992183782,0.654179023093372,0.596128349169108,0.51609170571871,0.475205516775374,0.425254936887053,0.391504545070621,0.352932668708983,0.330175261655617,0.289096213330473,0.2638316343136,0.238952774060344,0.202502350898597,0.177044912499916,0.165666208973233,0.144837395737949,0.120151394866501,0.113208457121406,0.0968154096677101
0.091608206358889,0.110508425776091,0.126322895084363,0.13828017675647,0.16277331824611,0.172609146718328,0.196716569444351,0.229502664351743,0.257852993477546,0.292953400966637,0.298739182420882,0.366239966053748,0.389190232488922,0.451676672194775,0.485812782774824,0.523034643463804,0.569899473243194,0.63315735047628,0.696415227709365,0.749451557706617,0.797280684395048,0.865938624318762,0.925917892061109,1.01116173882033,1.04047636485517,1.14905619681318,1.20402112062851,1.28347918593349,1.36197295432942,1.43911670705269,1.54441792951996,1.58973988424489,1.6512620270417,1.70371977889352,1.78529929739839,1.88346472273875,1.95038692822619,1.99146597655134,2.08288132352842,2.13360334094397,2.18278248330506,2.21325426563075,2.25414045457409,2.3133482847892,2.35751308322327,2.35211302053265,2.39839927216661,2.41016369445691,2.45124274278205,2.44834985205493,2.44429980503696,2.41729949158381,2.4570285242363,2.39184205318513,2.38528483420365,2.34748439536925,2.29059087773583,2.23967600093847,2.21556857821245,2.16947518596029,2.10274583985466,2.02521636836777,2.00303753945983,1.93187242757261,1.84875003401328,1.79629228216145,1.73959162390985,1.65955498045945,1.59783997828083,1.52783202268446,1.45396687945192,1.34461560996668,1.28405776407891,1.20016393299235,1.14211325906809,1.08541260081648,1.00556881674789,0.924567876388452,0.866517202464187,0.786094840250173,0.72881560385314,0.685036524182682,0.607892771459407,0.573178082733933,0.521298909027531,0.467684000884855,0.437790796704585,0.413490514596754,0.354668403145257,0.324582339583179,0.289096213330473,0.267495962567956,0.233552711369715,0.200573757080515,0.185337865917668,0.157758974319097,0.134230129738498,0.131144379629567,0.108001253812585,0.0997083003948328
0.0848581279956024,0.100672597303874,0.126901473229787,0.130758660865951,0.163737615155151,0.184180709626819,0.204045225953062,0.219859695261334,0.258045852859355,0.282346134967186,0.310503604711182,0.366625684817364,0.394204576415935,0.415226249033028,0.468262579030279,0.530749018736132,0.556592175898429,0.617921459313433,0.663436273420165,0.73209421334388,0.793616356140692,0.8597671241009,0.919167813697822,0.98647573794888,1.0528193652909,1.12957739925055,1.18126371357515,1.24471445019004,1.36679443887462,1.40941636225423,1.48656011497751,1.56563246151886,1.62098310409781,1.71991996696541,1.77064198438096,1.83370700223224,1.91490080197349,1.98471589818805,2.01460910236832,2.12318893432633,2.14748921643416,2.21769003141234,2.26339770490088,2.25626190777398,2.32646272275216,2.36812034922272,2.35616306755062,2.37043466180442,2.40437791300266,2.40823510063883,2.41267086642042,2.38489911544004,2.38354909976738,2.3652274584956,2.34015573886054,2.33340566049725,2.30659820642591,2.21711145326692,2.18972542105015,2.14806779457958,2.06243822905675,2.02540922774958,2.00785902400503,1.91239363000998,1.85993587815815,1.77893493779872,1.68559099700355,1.61712591646165,1.57778260257278,1.49736024035876,1.42850944105324,1.34808707883923,1.26322895084363,1.19264241710183,1.13671319637746,1.01328319202022,1.00460451983885,0.94713242406001,0.846652686137943,0.785709121486556,0.716279744035609,0.676357852001314,0.614642849822694,0.557942191571086,0.526120393572736,0.4522552503402,0.424097780596204,0.383983029180101,0.357561293872379,0.315132229874578,0.280031822385488,0.258817290386587,0.229116945588127,0.199030882026049,0.182830693954162,0.156987536791865,0.137508739229238,0.12979436395691,0.110122707012475,0.0968154096677101
0.0975868471949428,0.105494081849078,0.115715629084912,0.135965864174772,0.157758974319097,0.183409272099586,0.193823678717228,0.214845351334321,0.253031508932342,0.269810275149654,0.2968105886028,0.350618356127285,0.386104482379991,0.441262265577133,0.454569562921898,0.520720330882106,0.578578145424563,0.614064271677269,0.658421929493152,0.727658447562292,0.786094840250173,0.844531232938054,0.88117451548161,0.966418362240829,1.04452641187314,1.09852703877944,1.17972083852068,1.26592898218894,1.30585087422324,1.40690919029073,1.44856681676129,1.53516067919317,1.61442588511633,1.70410549765714,1.76292760910864,1.85800728434007,1.88597189470226,1.93688677149962,2.03563077498541,2.06783829174738,2.13514621599844,2.16870374843306,2.21286854686713,2.23311878195699,2.29830525300816,2.28538367442701,2.3534630362053,2.38123478718568,2.36233456776848,2.34767725475106,2.37448470882239,2.34767725475106,2.34517008278755,2.30447675322602,2.31662689427994,2.23967600093847,2.21884718770319,2.2003326870496,2.13630337228929,2.09175285509159,2.068224010511,2.02463779022235,1.97854439797019,1.90969359866467,1.82984981459608,1.72126998263807,1.68848388773068,1.60979725995294,1.54731082024709,1.49176731828633,1.38376606447374,1.32108676538608,1.28309346716987,1.15464911888562,1.10064849197933,1.06400520943577,0.982618550312716,0.899881875517003,0.845109811083478,0.75446590163363,0.713386853308486,0.66825775796537,0.60654275578675,0.569899473243194,0.506641596010109,0.470384032230169,0.426412093177903,0.384368747943718,0.361611340890352,0.309539307802141,0.282346134967186,0.248788602532562,0.214459632570705,0.197102288207968,0.16277331824611,0.157951833700905,0.135001567265731,0.120537113630117,0.110315566394283,0.0912224875952727
0.0927653626497381,0.102408331740147,0.120922832393733,0.136737301702005,0.14792314584688,0.17453774053641,0.184373569008627,0.219473976497717,0.259781587295628,0.2755960566039,0.32130373009244,0.33943251198241,0.384175888561909,0.421012030487273,0.453412406631049,0.507220174155533,0.559485066625552,0.619657193749706,0.645307491530196,0.719172634762732,0.778573324359653,0.829295341775207,0.895253250353607,0.958703986968501,1.02369759863786,1.07306960038076,1.14828475928595,1.23391432480878,1.29196499873305,1.35406571967528,1.45280972316107,1.51452472533969,1.57951833700905,1.65781924602318,1.71934138881999,1.80554953248825,1.86630023775782,1.91490080197349,1.97623008538849,2.05877390080239,2.05202382243911,2.11663171534485,2.12106748112644,2.20187556210407,2.24565464177453,2.2921337527903,2.32260553511599,2.31315542540739,2.31720547242536,2.34131289515139,2.33012705100651,2.34844869227829,2.28962658082679,2.31546973798909,2.29039801835403,2.25279043890143,2.20515417159481,2.20669704664927,2.12222463741729,2.08114558909214,2.03948796262158,1.94479400615376,1.90757214546478,1.86996456601218,1.77932065656233,1.70217690383906,1.66939080893167,1.6111472756256,1.51047467832172,1.46708131741488,1.35638003225698,1.32340107796778,1.22041416808221,1.13690605575927,1.10681999219719,1.02446903616509,0.959475424495733,0.894674672208182,0.832959670029562,0.771244667850942,0.689665149346079,0.646078929057428,0.605964177641325,0.556206457134813,0.496034330010658,0.463248235103266,0.423326343068971,0.387068779289032,0.336925340018903,0.295846291693759,0.277910369185598,0.247052868096288,0.21175960122539,0.206359538534761,0.178973506317998,0.159108989991755,0.134422989120307,0.116101347848529,0.10317976926738,0.0912224875952726
0.0796509246867814,0.109929847630667,0.122851426211815,0.134230129738498,0.151587474101235,0.163737615155151,0.194980835008078,0.210795304316349,0.244931414896398,0.265181649986258,0.309346448420333,0.334032449291781,0.374340060089692,0.407897592524317,0.458812469321678,0.502012970846712,0.544442034844513,0.604035583823243,0.653793304329756,0.697958102763831,0.764880308251272,0.804995059667375,0.881945953008842,0.933439407951628,1.01424748892926,1.06111231870865,1.12610593037801,1.20286396433767,1.28637207666061,1.32571539054948,1.38897326778257,1.49466020901345,1.56736819595514,1.61481160387995,1.70834840405692,1.76697765612661,1.82117114241471,1.87960753510259,1.91355078630083,1.98895880458783,2.01865914938629,2.06070249462048,2.10293869923647,2.14961066963405,2.23196162566614,2.219040047085,2.21228996872171,2.21286854686714,2.25664762653759,2.27651214286384,2.26455486119173,2.24199031352017,2.23003303184806,2.25336901704685,2.2261758442119,2.20438273406758,2.15867506057904,2.11123165265422,2.08577421425554,2.04643090036667,1.96832285073436,1.96523710062542,1.86032159692177,1.81210675146972,1.73804874885538,1.69889829434832,1.62021166657058,1.53053205402977,1.50623177192194,1.43969528519812,1.34230129738498,1.27094332611596,1.18994238575652,1.14230611844989,1.03816205227347,1.00229020725715,0.929582220315464,0.862274296064407,0.815216606903209,0.766037464542121,0.698343821527447,0.628335865931075,0.611557099713763,0.545984909898979,0.485619923393016,0.442998000013407,0.407897592524316,0.370868591217145,0.325932355255837,0.295267713548335,0.271546009585928,0.236445602096838,0.222752585988456,0.202888069662213,0.167980521554931,0.152937489773893,0.135773004792964,0.123044285593624,0.106651238139928,0.0871724405773007
0.0827366747957124,0.107229816285352,0.115329910321296,0.130180082720526,0.151973192864852,0.175887756209067,0.190545069226489,0.207323835443802,0.238759914678536,0.26595308751349,0.300282057475348,0.319760855037975,0.361032762744927,0.418697717905575,0.428533546377793,0.47559123553899,0.5182131589186,0.595549771023683,0.6171500217862,0.672307804983342,0.716086884653801,0.815409466285017,0.859574264719092,0.923217860715794,0.978761362676552,1.04086208361879,1.11067717983335,1.16679925993953,1.25802174753481,1.32031532785885,1.37315879847429,1.47614570835987,1.53708927301125,1.60786866613486,1.64316193300575,1.72879149852859,1.8020780636157,1.88828620728396,1.89195053553831,1.91547938011891,1.96041561608022,2.04276657211231,2.07709554207417,2.1177888716357,2.15693932614276,2.19223259301366,2.18451821774133,2.21228996872171,2.22193293781212,2.2167257345033,2.24083315722932,2.21306140624894,2.22424725039382,2.19493262435897,2.1673537327604,2.1791181550507,2.13244618465312,2.15925363872446,2.03466647807637,1.98529447633348,1.96446566309819,1.90757214546478,1.827921220778,1.79166365699806,1.74827029609121,1.67363371533145,1.5970685407536,1.54441792951996,1.48328150548677,1.34075842233052,1.30392228040516,1.24664304400812,1.17374219768463,1.12919168048694,1.06863383459917,0.939418048787682,0.917624938643357,0.848581279956026,0.80229502832206,0.734022807161962,0.687543696146189,0.616378584258967,0.593042599060177,0.527084690481777,0.48311275142951,0.423712061832588,0.414454811505795,0.367011403580981,0.32882524598296,0.292760541584828,0.269810275149654,0.231816976933441,0.188809334790215,0.190159350462873,0.165087630827808,0.143101661301675,0.128251488902445,0.113015597739598,0.101636894212915,0.0914153469770808
0.0858224249046434,0.0891010343953826,0.102986909885572,0.125744316938938,0.149273161519537,0.173573443627369,0.18090210013608,0.200188038316898,0.22873122682451,0.247631446241713,0.280803259912721,0.315710808020003,0.353704106236216,0.395361732706784,0.433355030922997,0.486584220302057,0.526120393572736,0.554085003934923,0.605771318259517,0.66401485156559,0.698150962145639,0.799787856358554,0.830838216829672,0.894288953444566,0.95233962736883,1.03623345845539,1.10199850765198,1.16622068179411,1.2153998241552,1.28251488902445,1.37682312672865,1.44798823861587,1.4792314584688,1.58221836835437,1.63332610453354,1.71374846674755,1.77064198438096,1.81673537663312,1.86784311281229,1.92801523993644,1.94903691255354,2.00033750811451,2.01441624298651,2.06571683854749,2.09483860520053,2.12588896567164,2.13881054425279,2.15636074799734,2.17371809236007,2.16446084203328,2.18316820206867,2.18528965526856,2.1553964510883,2.16233938883339,2.13321762218035,2.13071045021685,2.07227405752897,2.04508088469401,2.01808057124087,1.91779369270061,1.9268580836456,1.87420747241196,1.78722789121647,1.73669873318272,1.64933343322362,1.61500446326176,1.57643258690012,1.51741761606682,1.41790217505379,1.3380583909852,1.27595767004297,1.19167812019279,1.1517562281585,1.06844097521736,1.05397652158175,0.95233962736883,0.886767437554047,0.819266653921181,0.782430511995817,0.690436586873312,0.643571757093922,0.618307178077049,0.546756347426212,0.49159856422907,0.466912563357622,0.421590608632698,0.378582966489472,0.340396808891451,0.307803573365867,0.277910369185598,0.260745884204669,0.223331164133881,0.201923772753172,0.187652178499366,0.157566114937289,0.133072973447649,0.128830067047869,0.0981654253403674,0.089486753158999,0.0891010343953826
0.0815795185048632,0.0919939251225054,0.107229816285352,0.116294207230337,0.130565801484143,0.156601818028248,0.174923459300026,0.192280803662763,0.22873122682451,0.253610087077766,0.270967431440503,0.310889323474798,0.34367541838219,0.362961356563009,0.426219233796094,0.469419735321129,0.507798752300958,0.551577831971416,0.586485380078698,0.663629132801973,0.691593743164161,0.771823245996367,0.821002388357455,0.87365299959109,0.943468095805654,0.984161425367181,1.05956944365418,1.11916299263291,1.18589233873855,1.25570743495311,1.30951520247759,1.40420915894541,1.44085244148897,1.4909958807591,1.58086835268171,1.70931270096596,1.67035510584071,1.74614884289132,1.80593525125186,1.84759287772243,1.91490080197349,1.95790844411671,1.96311564742553,2.00303753945983,2.06918830742004,2.1037101367637,2.05780960389335,2.08538849549192,2.11952460607197,2.13128902836227,2.13842482548917,2.15250356036117,2.09638148025499,2.08808852683724,2.0589667601842,2.07439551072886,2.0472023378939,1.9552084127714,1.93572961520877,1.90525783288308,1.89310769182916,1.81577107972408,1.73959162390985,1.72261999831073,1.61153299438921,1.57913261824544,1.50468889686748,1.43159519116217,1.34384417243945,1.32687254684033,1.26419324775267,1.21212121466446,1.09814132001582,1.05860514674514,0.997661582093755,0.930353657842697,0.87789590599087,0.812709434939702,0.765651745778505,0.668643476728986,0.637978835021484,0.587642536369548,0.544056316080897,0.501434392701288,0.466141125830389,0.411561920778672,0.384368747943718,0.343868277763998,0.310503604711182,0.281767556821762,0.248788602532562,0.231431258169825,0.189966491081065,0.174923459300026,0.165473349591425,0.139630192429128,0.128251488902445,0.111665582066941,0.0958511127586691,0.0775294714868913
0.0817723778866715,0.0908367688316563,0.107808394430777,0.113979894648639,0.142330223774442,0.152358911628468,0.171451990427479,0.186880740972134,0.208288132352842,0.244545696132782,0.276367494131132,0.299124901184499,0.335575324346246,0.382247294743827,0.400376076633797,0.449362359613077,0.480027001320579,0.553506425789498,0.581085317388069,0.626021553349377,0.685807961709915,0.72572985374421,0.789952027886336,0.84915985810145,0.910489141516454,0.983968565985373,1.03102625514657,1.07750536616234,1.15407054074019,1.20054965175597,1.27827198262467,1.35464429782071,1.38203033003747,1.45454545759735,1.56389672708259,1.6111472756256,1.64894771446,1.73631301441911,1.75829898394524,1.78067067223499,1.86244305012166,1.87189315983026,1.8869361916113,1.9552084127714,2.00342325822345,2.04103083767604,2.05125238491188,2.04276657211231,2.08384562043746,2.02965213414936,2.04565946283944,2.08982426127351,2.06185965091132,2.02868783724032,1.99416600789665,1.99879463306005,1.99455172666027,1.90506497350127,1.8915648167747,1.82522118943268,1.79590656339784,1.78240640667126,1.71374846674755,1.66726935573178,1.58028977453629,1.55753236748292,1.45030255119757,1.40054483069106,1.33535835963989,1.28077915458817,1.20286396433767,1.15079193124946,1.06921241274459,1.01791181718361,0.9704684092588,0.88426026559054,0.840481185920082,0.801909309558444,0.731515635198456,0.653021866802523,0.632964491094471,0.573370942115742,0.528241846772626,0.480219860702387,0.439333671759051,0.402111811070071,0.366818544199172,0.337696777546136,0.301246354384389,0.268460259476997,0.243195680460124,0.21388105442528,0.206166679152952,0.161616161955261,0.140980208101785,0.135194426647539,0.117837082284802,0.0954653939950528,0.089486753158999,0.0808080809776305
