0,0,0,0,0.000155291357009989,0.000465874071029968,0.000155291357009989,0.000155291357009989,0.000465874071029968,0.000776456785049946,0.0013976222130899,0.000776456785049946,0.00170820492710988,0.00248466171215983,0.00232937035514984,0.00341640985421976,0.00450344935328969,0.00652223699441954,0.00823044192152942,0.0085410246355494,0.00916219006358936,0.0131997653458491,0.0156844270580089,0.0239148689795383,0.0228278294804684,0.0313688541160178,0.0344746812562176,0.0394440046805372,0.0486061947441266,0.056991928022666,0.0622718341610057,0.0748504340788148,0.0846337895704441,0.087118451282604,0.104666374624733,0.110412154834102,0.119263762183672,0.131376488030451,0.14317863116321,0.156533687866069,0.180293265488597,0.182001470415707,0.203586969040096,0.217563191170995,0.228278294804684,0.217563191170995,0.235266405870134,0.241943934221563,0.250019084786082,0.258094235350602,0.261044771133792,0.252814329212262,0.256851904494522,0.260423605705752,0.245826218146813,0.256230739066482,0.243962721862693,0.231849996015914,0.231073539230864,0.227812420733654,0.207469252965345,0.183399092628797,0.184175549413847,0.174392193922218,0.155912522438029,0.14442096201929,0.131997653458491,0.121903715252842,0.113362690617292,0.0969018067742333,0.0832361673573542,0.0785774266470546,0.0677070316563553,0.0566813453086461,0.0538861008824663,0.0388228392524973,0.0371146343253874,0.0343193898992076,0.0242254516935583,0.0243807430505683,0.0195667109832586,0.014131513487909,0.014442096201929,0.0107151036336892,0.00838573327853941,0.00590107156637959,0.00403757528225972,0.00310582714019978,0.00295053578318979,0.0013976222130899,0.00186349628411987,0.00124233085607991,0.000931748142059935,0.000621165428039957,0.000465874071029968,0,0,0.000155291357009989,0.000155291357009989,0.000465874071029968
0,0,0,0,0,0.000155291357009989,0.000155291357009989,0.000155291357009989,0.00108703949906992,0.000776456785049946,0.00108703949906992,0.00232937035514984,0.00217407899813985,0.00279524442617981,0.00326111849720977,0.00481403206730966,0.00465874071029967,0.00636694563740955,0.00916219006358936,0.0102492295626593,0.014752678915949,0.0184796714841887,0.0187902541982087,0.0237595776225283,0.0295053578318979,0.0315241454730278,0.042549831820737,0.0476744466020667,0.0486061947441266,0.0639800390881156,0.0728316464376849,0.0791985920750945,0.0917771919929037,0.109480406692042,0.120195510325732,0.132463527529521,0.14706091508846,0.160881845862349,0.179672100060557,0.191163660479297,0.199549393757836,0.211817410961625,0.226880672591594,0.233558200943024,0.255298990924422,0.263374141488941,0.273778662408611,0.267411716771201,0.276573906834791,0.299867610386289,0.292724207963829,0.29023954625167,0.296451200532069,0.298469988173199,0.293345373391869,0.293345373391869,0.28433847468529,0.265082346416051,0.259491857563692,0.244118013219703,0.236198154012193,0.228744168875714,0.202965803612056,0.205295173967206,0.180293265488597,0.163366507574509,0.154825482938959,0.13851989045291,0.131065905316431,0.118176722684602,0.103889917839683,0.0878949080676539,0.0877396167106439,0.071434024224595,0.0670858662283153,0.0526437700263863,0.0382016738244573,0.0343193898992076,0.0326111849720977,0.0265548220487081,0.0194114196262486,0.0178585060561488,0.0128891826318291,0.0107151036336892,0.00807515056451943,0.00652223699441954,0.00496932342431965,0.00372699256823974,0.00201878764112986,0.00201878764112986,0.00170820492710988,0.00170820492710988,0.000465874071029968,0.000465874071029968,0.000310582714019978,0.000155291357009989,0.000310582714019978,0.000621165428039957,0.000155291357009989,0
0.000155291357009989,0,0,0.000155291357009989,0,0,0.000155291357009989,0.000465874071029968,0.000155291357009989,0.000621165428039957,0.000776456785049946,0.00124233085607991,0.00248466171215983,0.00279524442617981,0.00372699256823974,0.00419286663926971,0.00403757528225972,0.00869631599255939,0.00869631599255939,0.0131997653458491,0.014286804844919,0.0186349628411987,0.0250019084786082,0.0265548220487081,0.0312135627590078,0.0409969182506371,0.0442580367478469,0.0555943058095761,0.0642906218021355,0.072521063723665,0.0841679154994141,0.0970570981312432,0.120040218968722,0.130600031245401,0.133395275671581,0.154825482938959,0.165540586572648,0.183709675342817,0.195045944404546,0.213991489959765,0.223930136808404,0.247223840359903,0.259957731634722,0.271294000696451,0.28713371911147,0.307787469593798,0.317104951014398,0.328285928719117,0.321763691724697,0.323316605294797,0.350803175485565,0.336671661997656,0.339777489137856,0.335584622498586,0.336982244711676,0.313843832517188,0.332634086715397,0.319900195440577,0.29086071167971,0.28542551418436,0.27905856854695,0.250950832928142,0.255764864995452,0.231694704658904,0.205139882610196,0.185262588912917,0.166627626071718,0.149700868157629,0.14131513487909,0.123767211536961,0.109790989406062,0.102802878340613,0.0882054907816738,0.072831646437685,0.0656882440152255,0.0566813453086461,0.0467426984600067,0.0400651701085772,0.0368040516113674,0.028728901046848,0.0243807430505683,0.0206537504823286,0.0156844270580089,0.0133550567028591,0.00993864684863931,0.00916219006358936,0.0071434024224595,0.00465874071029967,0.00481403206730966,0.00232937035514984,0.00155291357009989,0.00155291357009989,0.00155291357009989,0.000931748142059935,0.000310582714019978,0.000776456785049946,0.000310582714019978,0.000155291357009989,0.000155291357009989,0
0,0,0,0,0.000155291357009989,0.000155291357009989,0.000465874071029968,0.000310582714019978,0.000776456785049946,0.000931748142059935,0.00186349628411987,0.0013976222130899,0.0013976222130899,0.00357170121122975,0.00419286663926971,0.00683281970843952,0.00745398513647948,0.00900689870657937,0.0105598122766793,0.0118021431327592,0.0203431677683086,0.0231384121944884,0.028107735618808,0.0321453109010677,0.0382016738244573,0.0461215330319668,0.0554390144525662,0.0624271255180157,0.0680176143703753,0.0877396167106439,0.0922430660639336,0.118642596755632,0.13696697688281,0.14861382865856,0.153272569368859,0.173305154423148,0.204674008539166,0.218184356599035,0.228433586161694,0.246136800860833,0.272070457481501,0.293966538819909,0.307476886879778,0.307787469593798,0.332012921287357,0.354530168053805,0.373786296323044,0.368972264255734,0.374407461751084,0.406863355366171,0.395061212233412,0.385743730812813,0.395216503590422,0.404223402297001,0.392731841878262,0.364313523545434,0.367885224756664,0.359344200121115,0.339622197780846,0.324093062079847,0.303128728883499,0.294277121533929,0.28061148211705,0.253280203283292,0.245670926789803,0.225017176307474,0.198462354258766,0.181069722273647,0.166317043357698,0.151719655798759,0.13696697688281,0.115536769615432,0.0951936018471234,0.0933301055630035,0.072676355080675,0.0659988267292454,0.0541966835964863,0.0470532811740267,0.0388228392524973,0.0358723034693075,0.028263026975818,0.0212749159103685,0.0234489949085084,0.0161503011290389,0.0118021431327592,0.00931748142059935,0.00698811106544951,0.00388228392524973,0.00481403206730966,0.00310582714019978,0.00217407899813985,0.00217407899813985,0.00170820492710988,0.000931748142059935,0.00124233085607991,0.000465874071029968,0,0.000465874071029968,0.000155291357009989,0.000310582714019978
0,0.000155291357009989,0.000155291357009989,0.000155291357009989,0.000310582714019978,0.000310582714019978,0.000931748142059935,0.00124233085607991,0.00232937035514984,0.00155291357009989,0.00217407899813985,0.00263995306916982,0.00496932342431965,0.00295053578318979,0.00605636292338958,0.00916219006358936,0.00729869377946949,0.0122680172037891,0.0135103480598691,0.0189455455552187,0.0226725381234584,0.0260889479776782,0.0315241454730278,0.0414627923216671,0.0472085725310367,0.0599424638058558,0.0616506687329657,0.0732975205087149,0.0883607821386838,0.0976782635592832,0.117244974542542,0.130755322602411,0.14348921387723,0.169733453211918,0.178740351918498,0.202965803612056,0.240235729294453,0.249553210715052,0.265392929130071,0.28791017589652,0.315086163373268,0.322695439866757,0.349871427343505,0.362139444547294,0.381240281459523,0.404068110939991,0.415559671358731,0.42549831820737,0.446773234117738,0.437455752697139,0.459662416749568,0.448326147687838,0.441027453908369,0.432175846558799,0.431865263844779,0.42534302685036,0.405776315867101,0.409037434364311,0.375494501250154,0.374407461751084,0.357325412479985,0.334963457070546,0.310272131305958,0.28464905739931,0.269741087126351,0.247379131716913,0.232471161443954,0.210109206034515,0.183709675342817,0.167714665570788,0.14550800151836,0.134948189241681,0.116779100471512,0.105598122766793,0.087118451282604,0.072055189652635,0.0611847946619358,0.0562154712376161,0.0475191552450567,0.0400651701085772,0.0304371059739579,0.0251571998356182,0.0203431677683086,0.0156844270580089,0.0102492295626593,0.0110256863477092,0.0107151036336892,0.00590107156637959,0.00543519749534962,0.00403757528225972,0.00372699256823974,0.00217407899813985,0.0013976222130899,0.0013976222130899,0.000776456785049946,0.00108703949906992,0,0.000155291357009989,0,0
0,0,0.000621165428039957,0.000310582714019978,0.000310582714019978,0.000776456785049946,0.000621165428039957,0.000776456785049946,0.000776456785049946,0.00155291357009989,0.00295053578318979,0.00310582714019978,0.00310582714019978,0.00590107156637959,0.00652223699441954,0.0110256863477092,0.0108703949906992,0.014131513487909,0.0156844270580089,0.0177032146991388,0.0265548220487081,0.0316794368300378,0.0369593429683774,0.0453450762469169,0.0517120218843264,0.0621165428039957,0.072986937794695,0.0886713648527039,0.0973676808452632,0.122214297966861,0.132618818886531,0.14970086815763,0.172373406281088,0.193803613548466,0.211972702318635,0.227501838019634,0.260578897062762,0.291171294393729,0.309340383163898,0.328441220076127,0.345212686633206,0.378445037033343,0.402359906012882,0.415714962715741,0.439785123052289,0.453606053826178,0.470843394454287,0.482024372159006,0.495690011575885,0.486683112869306,0.502988705355355,0.520536628697484,0.509821525063794,0.502056957213295,0.490254814080536,0.492739475792695,0.473017473452427,0.464321157459867,0.43326288605787,0.42844885399056,0.398632913444642,0.382793195029623,0.337758701496726,0.335895205212606,0.313377958446158,0.28433847468529,0.255454282281432,0.231073539230864,0.217407899813985,0.190231912337237,0.173305154423148,0.14985615951464,0.133239984314571,0.109169823978022,0.0982994289873231,0.0841679154994141,0.0661541180862554,0.058389550235756,0.0510908564562864,0.0420839577497071,0.0350958466842575,0.0293500664748879,0.0226725381234584,0.0173926319851188,0.013976222130899,0.0125785999178091,0.00993864684863931,0.00791985920750945,0.00636694563740955,0.00450344935328969,0.00155291357009989,0.00108703949906992,0.00217407899813985,0.00155291357009989,0.000776456785049946,0.000931748142059935,0.000465874071029968,0.000155291357009989,0.000465874071029968,0.000310582714019978
0,0.000310582714019978,0,0.000310582714019978,0.000310582714019978,0.000310582714019978,0.000465874071029968,0.000621165428039957,0.000931748142059935,0.00248466171215983,0.00295053578318979,0.00341640985421976,0.00419286663926971,0.00559048885235961,0.00636694563740955,0.00993864684863931,0.0128891826318291,0.014442096201929,0.0215854986243885,0.0254677825496382,0.0265548220487081,0.0358723034693075,0.0465874071029968,0.0484509033871166,0.0591660070208059,0.0673964489423353,0.0827702932863242,0.0976782635592832,0.114139147402342,0.136190520097761,0.14876912001557,0.175479233421288,0.192561282692386,0.218339647956045,0.235111114513124,0.270362252554391,0.293811247462899,0.319900195440577,0.359810074192145,0.373320422252014,0.388228392524973,0.42208190835315,0.447860273616808,0.479384419089836,0.486683112869306,0.506249823852564,0.531251732331173,0.543364458177952,0.553768979097621,0.56386291730327,0.588709534424869,0.590417739351978,0.57395685550892,0.596318810918358,0.544296206320012,0.541966835964862,0.520536628697483,0.492739475792695,0.493981806648775,0.478142088233756,0.454227219254218,0.42487715277933,0.400185827014742,0.374252170394074,0.337292827425696,0.313533249803168,0.292879499320839,0.259957731634722,0.229365334303754,0.213059741817705,0.181846179058697,0.163987673002549,0.14395508794826,0.134171732456631,0.111033320262142,0.0875843253536339,0.0771798044339646,0.0659988267292454,0.058234258878746,0.0445686194618669,0.0385122565384773,0.0301265232599379,0.0246913257645883,0.0186349628411987,0.0181690887701687,0.0111809777047192,0.0104045209196693,0.00791985920750944,0.00667752835142953,0.00621165428039957,0.00248466171215983,0.00310582714019978,0.00263995306916982,0.00124233085607991,0.000931748142059935,0.0013976222130899,0.000931748142059935,0.000155291357009989,0.000155291357009989,0.000310582714019978
0.000310582714019978,0,0,0.000465874071029968,0.000310582714019978,0.000776456785049946,0.000931748142059935,0.0013976222130899,0.000776456785049946,0.00263995306916982,0.00279524442617981,0.0043481579962797,0.00543519749534962,0.00776456785049946,0.00978335549162932,0.0113362690617292,0.013976222130899,0.0150632616299689,0.0203431677683086,0.028107735618808,0.0318347281870478,0.0455003676039269,0.0461215330319668,0.0647564958731655,0.0737633945797449,0.0886713648527038,0.111965068404202,0.115536769615432,0.14333392252022,0.14985615951464,0.176410981563348,0.195822401189596,0.222377223238304,0.254988408210402,0.263995306916981,0.305923973309679,0.340553945922906,0.369904012397794,0.370991051896864,0.42192661699614,0.453450762469168,0.480782041302926,0.516499053415224,0.536065764398482,0.558893593878951,0.584050793714569,0.615730230544607,0.603928087411847,0.626755916892316,0.643372092092385,0.637936894597035,0.649583746372784,0.652844864869994,0.642595635307335,0.625358294679226,0.613245568832447,0.596008228204338,0.581410840645399,0.554234853168651,0.530164692832103,0.515722596630174,0.476123300592626,0.447704982259798,0.412143261504511,0.392110676450222,0.344746812562176,0.319900195440577,0.300488775814329,0.269896378483361,0.241943934221563,0.217718482528005,0.186815502483017,0.166938208785738,0.14007280402301,0.126562455963141,0.104976957338753,0.0880501994246639,0.0737633945797449,0.0655329526582154,0.0515567305273164,0.0437921626768169,0.0335429331141576,0.0302818146169479,0.0251571998356182,0.0195667109832586,0.0124233085607991,0.0114915604187392,0.0102492295626593,0.0085410246355494,0.00605636292338958,0.00403757528225972,0.00357170121122975,0.00372699256823974,0.00124233085607991,0.00108703949906992,0.000776456785049946,0.000776456785049946,0.000776456785049946,0.000310582714019978,0.000931748142059935
0.000310582714019978,0.000310582714019978,0.000465874071029968,0.000155291357009989,0.000776456785049946,0.000776456785049946,0.00124233085607991,0.00170820492710988,0.0013976222130899,0.00170820492710988,0.00388228392524973,0.00450344935328969,0.00559048885235961,0.00885160734956938,0.0110256863477092,0.0156844270580089,0.014752678915949,0.0191008369122287,0.0257783652636582,0.028107735618808,0.0391334219665173,0.0473638638880467,0.0600977551628658,0.0737633945797449,0.0832361673573542,0.0967465154172233,0.111499194333172,0.127804786819221,0.156067813795039,0.173771028494178,0.197220023402686,0.216942025742955,0.256541321780502,0.28061148211705,0.310272131305958,0.341796276778986,0.381550864173543,0.414472631859661,0.440250997123319,0.472085725310367,0.530941149617153,0.552216065527521,0.575199186365,0.614953773759557,0.646788501946605,0.644303840234445,0.688872459696312,0.690891247337441,0.71185558053379,0.70983679289266,0.71170028917678,0.720241313812329,0.70874975339359,0.71061324967771,0.694618239905681,0.688096002911261,0.671790410425213,0.653621321655044,0.621010136682946,0.586380164069719,0.557495971665861,0.534046976757352,0.482490246230036,0.440716871194349,0.4290700194186,0.397701165302582,0.369282846969754,0.320831943582638,0.28231968704416,0.258715400778642,0.232315870086944,0.204052843111126,0.183088509914777,0.162900633503479,0.1414704262361,0.119729636254702,0.103579335125663,0.086497285854564,0.0743845600077849,0.0560601798806061,0.0501591083142265,0.0358723034693075,0.0312135627590078,0.0260889479776782,0.0209643331963485,0.0177032146991388,0.0152185529869789,0.0102492295626593,0.00869631599255939,0.00481403206730966,0.00310582714019978,0.00295053578318979,0.00248466171215983,0.00279524442617981,0.00124233085607991,0.00124233085607991,0.000931748142059935,0.000465874071029968,0.000621165428039957,0.000155291357009989
0.000155291357009989,0.000155291357009989,0.000931748142059935,0.000931748142059935,0.000776456785049946,0.00170820492710988,0.000465874071029968,0.00155291357009989,0.00217407899813985,0.00341640985421976,0.00403757528225972,0.00652223699441954,0.0071434024224595,0.00978335549162932,0.0124233085607991,0.0124233085607991,0.0183243801271787,0.0217407899813985,0.0307476886879778,0.0350958466842575,0.042705123177747,0.058234258878746,0.0697258192974852,0.0765586390059247,0.0958147672751633,0.105908705480813,0.121127258467792,0.151253781727729,0.174236902565208,0.189144872838167,0.217563191170995,0.256230739066482,0.274710410550671,0.311203879448018,0.346144434775266,0.395837669018462,0.42223719971016,0.460594164891628,0.501125209071235,0.535134016256422,0.585293124570649,0.624426546537166,0.645856753804544,0.664181133931723,0.721173061954389,0.722570684167479,0.752697207427417,0.781891982545295,0.793694125678054,0.798974031816394,0.788569510896725,0.799129323173404,0.790277715823834,0.780339068975195,0.794315291106094,0.763722893775126,0.751144293857317,0.724900054522629,0.687785420197242,0.650360203157834,0.635296941527865,0.597871724488458,0.539016300181672,0.501746374499275,0.472241016667377,0.42938060213262,0.403912819582981,0.380774407388493,0.325024810221907,0.295364161032999,0.259957731634722,0.232160578729934,0.193648322191456,0.180914430916637,0.152496112583809,0.130910613959421,0.110567446191112,0.0969018067742333,0.0807515056451944,0.0653776613012055,0.0468979898170167,0.043170997248777,0.0358723034693075,0.0276418615477781,0.0231384121944884,0.0180137974131587,0.0153738443439889,0.0111809777047192,0.00947277277760934,0.00869631599255939,0.00496932342431965,0.00372699256823974,0.00310582714019978,0.00155291357009989,0.00124233085607991,0.00155291357009989,0.000776456785049946,0.000310582714019978,0.000621165428039957,0.000621165428039957
0.000155291357009989,0.000310582714019978,0.000310582714019978,0.000310582714019978,0.00108703949906992,0.00108703949906992,0.0013976222130899,0.0013976222130899,0.00186349628411987,0.00388228392524973,0.00295053578318979,0.00636694563740955,0.00931748142059935,0.0114915604187392,0.0170820492710988,0.0131997653458491,0.0208090418393385,0.0310582714019978,0.0304371059739579,0.042860414534757,0.0482956120301066,0.058078967521736,0.0656882440152254,0.0889819475667238,0.107616910407923,0.124543668322011,0.14814795458753,0.174547485279228,0.197375314759696,0.224085428165414,0.248155588501963,0.28837604996755,0.316173202872338,0.355306624838855,0.382948486386633,0.42953589348963,0.462923535246777,0.517741384271303,0.56029121609204,0.580168509789319,0.643372092092385,0.678933812847672,0.716203738530069,0.767139303629346,0.776612076406955,0.814813750231413,0.843076777207231,0.84074740685208,0.84680376977547,0.878172623891488,0.891838263308367,0.884073695457867,0.871495095540059,0.891682971951357,0.845716730276401,0.85565537712504,0.829411137790351,0.797421118246294,0.758287696279776,0.719775439741299,0.693841783120631,0.663094094432653,0.603928087411847,0.557495971665861,0.527524739762933,0.477520922805716,0.444909737833619,0.402981071440922,0.374873335822114,0.324248353436857,0.28728901046848,0.249553210715053,0.226104215806544,0.194735361690526,0.172218114924078,0.14426567066228,0.118642596755632,0.109635698049052,0.0916219006358936,0.0759374735778847,0.0526437700263863,0.0493826515291766,0.0377357997534274,0.0385122565384773,0.0274865701907681,0.0201878764112986,0.014286804844919,0.0125785999178091,0.00993864684863931,0.00993864684863931,0.00636694563740955,0.00388228392524973,0.00372699256823974,0.00217407899813985,0.00295053578318979,0.000776456785049946,0.000465874071029968,0.000465874071029968,0.000931748142059935,0.000621165428039957
0.000155291357009989,0.000155291357009989,0.000621165428039957,0.000621165428039957,0.00108703949906992,0.000465874071029968,0.00217407899813985,0.00263995306916982,0.00295053578318979,0.00248466171215983,0.00388228392524973,0.00667752835142953,0.00807515056451943,0.0131997653458491,0.0150632616299689,0.0183243801271787,0.0229831208374784,0.0295053578318979,0.0361828861833275,0.0481403206730967,0.0585448415927659,0.0675517402993453,0.0824597105723043,0.0987653030583532,0.119108470826662,0.13898576452394,0.159328932292249,0.187591959268067,0.225327759021494,0.254833116853392,0.268964630341301,0.314309706588218,0.350026718700515,0.393508298663312,0.450966100757008,0.489478357295486,0.533425811329312,0.57022986294068,0.620854845325936,0.672722158567273,0.721017770597379,0.742447977864758,0.796023496033204,0.832206382216531,0.881433742388698,0.895099381805577,0.915908423644915,0.933145764273024,0.971502729454491,0.985168368871371,0.99106944043775,0.980043754090041,0.969639233170371,0.957371215966583,0.955352428325453,0.909230895293486,0.903019241013086,0.873669174538198,0.833138130358591,0.791830629393934,0.759685318492866,0.722570684167479,0.669305748713053,0.620388971254906,0.57613093450706,0.525505952121803,0.496311177003925,0.447083816831758,0.414938505930691,0.358257160622045,0.323627188008817,0.28480434875632,0.248776753930003,0.226104215806544,0.187436667911057,0.165230003858628,0.14317863116321,0.117866139970582,0.0982994289873231,0.0796644661461244,0.0700364020115052,0.056991928022666,0.0459662416749568,0.0368040516113674,0.0302818146169479,0.0225172467664484,0.0184796714841887,0.0130444739888391,0.0110256863477092,0.00916219006358936,0.00543519749534962,0.0043481579962797,0.0043481579962797,0.00326111849720977,0.00201878764112986,0.0013976222130899,0.000776456785049946,0.000931748142059935,0.000776456785049946,0.000155291357009989
0.000310582714019978,0.000155291357009989,0.000310582714019978,0.000310582714019978,0.000621165428039957,0.000931748142059935,0.00217407899813985,0.00217407899813985,0.00310582714019978,0.00698811106544951,0.00559048885235961,0.00760927649348947,0.00931748142059935,0.0119574344897692,0.0156844270580089,0.0232937035514984,0.0267101134057181,0.0323006022580777,0.0492273601721666,0.0507802737422665,0.0605636292338958,0.0759374735778847,0.0928642314919736,0.114760312830382,0.131687070744471,0.150322033585669,0.176721564277368,0.210885662819565,0.239925146580433,0.269430504412331,0.321142526296657,0.340243363208886,0.375649792607164,0.442890950192489,0.478452670947776,0.527524739762933,0.581876714716429,0.629395869961486,0.666510504286873,0.743845600077848,0.784531935614465,0.859071786979259,0.890906515166308,0.913423761932755,0.960632334463792,0.978646131876951,1.01405256127523,1.03128990190334,1.08859241264002,1.08175959293158,1.09728872863258,1.07958551393344,1.07306327693902,1.07290798558201,1.07306327693902,1.02632057847902,0.99200118857981,0.962961704818942,0.911560265648635,0.866991646186769,0.84680376977547,0.791209463965894,0.71092383239173,0.687164254769202,0.647875541445674,0.614332608331517,0.537618677968582,0.491963019007645,0.436524004555079,0.396769417160522,0.345678560704236,0.308098052307818,0.27641861547778,0.240391020651463,0.208866875178435,0.170354618639958,0.155291357009989,0.134171732456631,0.112586233832242,0.0833914587143642,0.0751610167928348,0.0593212983778159,0.0490720688151566,0.0444133281048569,0.0310582714019978,0.0268654047627281,0.0200325850542886,0.0111809777047192,0.0121127258467792,0.0071434024224595,0.00636694563740955,0.00559048885235961,0.00465874071029967,0.00295053578318979,0.00186349628411987,0.000621165428039957,0.000931748142059935,0.00170820492710988,0.00108703949906992,0.000465874071029968
0,0.000465874071029968,0.000621165428039957,0.000776456785049946,0.00201878764112986,0.00186349628411987,0.00201878764112986,0.00279524442617981,0.00403757528225972,0.00450344935328969,0.00667752835142953,0.00869631599255939,0.00947277277760934,0.014597387558939,0.0189455455552187,0.0229831208374784,0.0319900195440578,0.0409969182506371,0.0455003676039268,0.0562154712376161,0.0728316464376849,0.0878949080676539,0.103268752411643,0.119419053540682,0.14038338673703,0.172062823567068,0.190853077765277,0.230918247873854,0.267877590842231,0.301420523956389,0.350026718700515,0.402515197369892,0.435902839127039,0.485285490656216,0.526748282977883,0.592747109707128,0.640266264952185,0.70486746946834,0.761238232062966,0.795247039248154,0.866681063472749,0.928642314919735,0.950227813544123,1.01125731684905,1.05318598324175,1.07943022257643,1.12291180253923,1.12834700003458,1.17804023427778,1.15164070358608,1.19170587369466,1.19729636254702,1.17384736763851,1.16390872078987,1.14962191594495,1.14014914316734,1.08331250650168,1.05349656595577,1.00846207242287,0.960632334463792,0.910628517506576,0.861245865977399,0.813105545304303,0.764499350560176,0.71713548667213,0.652068408084944,0.595231771419288,0.531562315045193,0.458575377250498,0.440716871194349,0.376892123463243,0.347076182917325,0.298004114102169,0.271294000696451,0.220824309668205,0.204984591253186,0.168335830998828,0.14690562373145,0.113828564688322,0.0951936018471234,0.0838573327853942,0.0708128587965551,0.0545072663105062,0.0411522096076471,0.0358723034693075,0.0304371059739579,0.0243807430505683,0.014597387558939,0.014907970272959,0.0107151036336892,0.00636694563740955,0.00636694563740955,0.00403757528225972,0.00357170121122975,0.00248466171215983,0.0013976222130899,0.00124233085607991,0.000621165428039957,0.000776456785049946,0.000310582714019978
0.000621165428039957,0.000465874071029968,0.000465874071029968,0.000776456785049946,0.00108703949906992,0.00201878764112986,0.00217407899813985,0.00279524442617981,0.00403757528225972,0.00326111849720977,0.00760927649348947,0.00885160734956938,0.0133550567028591,0.0159950097720289,0.0197220023402686,0.0271759874767481,0.0316794368300378,0.0450344935328969,0.0555943058095761,0.0646012045161555,0.0819938365012743,0.0906901524938337,0.114605021473372,0.13774343366786,0.163211216217499,0.194580070333516,0.220358435597175,0.261665936561832,0.302662854812469,0.333721126214466,0.389004849310023,0.434039342842919,0.485751364727246,0.531251732331173,0.593523566492178,0.653466030298034,0.724434180451599,0.761704106133996,0.817298411943573,0.904261571869166,0.978180257805921,1.01467372670327,1.04247087960806,1.13455865431498,1.165927508431,1.19651990576197,1.2375168240126,1.23969090301074,1.28922884589693,1.3105037618073,1.30568972973999,1.30537914702597,1.29839103596052,1.25537533006875,1.26779863862955,1.22167710559758,1.16157935043472,1.15878410600854,1.10878028905132,1.06374579551843,1.00939382056493,0.926934109992624,0.901311036085976,0.827547641506231,0.760927649348946,0.70595450896741,0.640110973595175,0.582342588787459,0.521778959553563,0.486993695583326,0.4244112787083,0.372543965466964,0.329062385504167,0.294432412890939,0.241322768793523,0.212904450460695,0.183709675342817,0.14535271016135,0.123767211536961,0.108703949906992,0.0925536487779536,0.0765586390059247,0.0590107156637959,0.0507802737422665,0.0361828861833275,0.029194775117878,0.0251571998356182,0.0172373406281088,0.0172373406281088,0.0105598122766793,0.00745398513647948,0.00512461478132964,0.00543519749534962,0.00372699256823974,0.00232937035514984,0.00170820492710988,0.00186349628411987,0.000931748142059935,0.000310582714019978,0.000465874071029968
0.000621165428039957,0.000621165428039957,0.000776456785049946,0.0013976222130899,0.00124233085607991,0.00279524442617981,0.00186349628411987,0.0043481579962797,0.00403757528225972,0.00605636292338958,0.00978335549162932,0.0110256863477092,0.014597387558939,0.0178585060561488,0.0237595776225283,0.029039483760868,0.0399098787515672,0.0411522096076471,0.0605636292338958,0.071434024224595,0.0914666092788837,0.108393367192972,0.127494204105201,0.14442096201929,0.184796714841887,0.216786734385945,0.250484958857112,0.28713371911147,0.325024810221907,0.376736832106233,0.433573468771889,0.482645537587046,0.520536628697483,0.575820351793039,0.659677684578434,0.71729077802914,0.781581399831275,0.841989737708161,0.904261571869166,0.987497739226521,1.03719097346972,1.11561310875976,1.13611156788508,1.20148922918629,1.29575108289135,1.29124763353806,1.34109615913827,1.35771233433833,1.39979629208804,1.41967358578532,1.40321270194226,1.41641246728811,1.39358463780764,1.36858272932903,1.39156585016651,1.3510348059869,1.29016059403899,1.24931896714536,1.17074154049831,1.14434200980661,1.08082784478952,1.02849465747716,0.950538396258143,0.883297238672818,0.823665357580982,0.745709096361968,0.70362513861226,0.630172326746536,0.578460304862209,0.514169683060074,0.459507125392558,0.409658599792351,0.369282846969754,0.318191990513468,0.27766094633386,0.218339647956045,0.197996480187736,0.169578161854908,0.14007280402301,0.112120359761212,0.0998523425574231,0.0796644661461245,0.0639800390881156,0.0487614861011366,0.0423945404637271,0.0336982244711676,0.027797152904788,0.0208090418393385,0.0197220023402686,0.0133550567028591,0.00947277277760934,0.00605636292338958,0.00527990613833963,0.00403757528225972,0.00465874071029967,0.00295053578318979,0.00108703949906992,0.00124233085607991,0.000310582714019978,0.000465874071029968
