0.42601272232,0.45577780335,0.48492277853,0.47283071436,0.49639473685,0.51902860055,0.55871537527,0.55592489892,0.56863706894,0.59468151485,0.63653866006,0.60863389659,0.61049421415,0.62258627832,0.68459686381,0.66661379402,0.69079792236,0.71188152143,0.70630056873,0.70413019824,0.68025612283,0.73358522635,0.72552385023,0.72862437951,0.75435877249,0.76955136593,0.73327517342,0.74443707881,0.77699263619,0.76614078373,0.74846776687,0.77513231863,0.77389210692,0.7658307308,0.78102332425,0.75404871956,0.77916300668,0.78195348303,0.76086988396,0.76955136593,0.7850540123,0.75745930176,0.76459051909,0.75094819028,0.76893126008,0.77389210692,0.76955136593,0.77017147179,0.76148998982,0.73389527928,0.78040321839,0.79032491207,0.76862120715,0.77761274205,0.76086988396,0.76769104837,0.76862120715,0.75373866663,0.7624201486,0.74536723759,0.76335030738,0.72242332096,0.77048152471,0.78226353596,0.7714116835,0.76086988396,0.7500180315,0.71126141557,0.7376159144,0.73017464415,0.72583390316,0.71963284461,0.73885612611,0.6833566521,0.72521379731,0.68955771065,0.692348187,0.67839580526,0.66568363524,0.64149950689,0.62320638418,0.62661696638,0.62723707223,0.6449100891,0.59995241462,0.59003072094,0.54910373451,0.54910373451,0.52895029423,0.52646987081,0.50135558369,0.47500108485,0.45422753871,0.4495767448,0.42756298695,0.41175028765,0.37888467734,0.37826457149,0.35191007266,0.34415874947
0.4235322989,0.44337568625,0.45949843848,0.49949526612,0.50910690687,0.51096722444,0.54135241133,0.55592489892,0.58972066801,0.59995241462,0.62041590783,0.63312807785,0.63560850127,0.6483206713,0.68614712845,0.64739051252,0.69544871627,0.69513866334,0.68490691674,0.71963284461,0.70661062166,0.7239735856,0.70195982775,0.73916617904,0.7500180315,0.75032808443,0.75652914298,0.76707094251,0.77730268912,0.72521379731,0.75683919591,0.78009316547,0.76831115422,0.76738099544,0.79559581184,0.75652914298,0.7590095664,0.77761274205,0.77451221277,0.76521062495,0.77389210692,0.76335030738,0.77420215984,0.7816434301,0.77730268912,0.79807623526,0.78319369474,0.78815454158,0.80458734673,0.77792279497,0.78350374767,0.769241313,0.76428046617,0.7816434301,0.77947305961,0.77451221277,0.76366036031,0.78970480622,0.77017147179,0.76304025446,0.77451221277,0.75683919591,0.77110163057,0.77110163057,0.7431968671,0.74846776687,0.76676088958,0.72583390316,0.73110480293,0.7115714685,0.71684236827,0.6991693514,0.69110797529,0.67963601697,0.66041273547,0.68707728723,0.67622543477,0.65483178278,0.65328151814,0.64460003617,0.65266141228,0.60987410829,0.59468151485,0.56646669845,0.59344130314,0.54879368159,0.54383283475,0.55158415793,0.52398944739,0.52057886519,0.46073865019,0.47624129656,0.46290902068,0.4461661626,0.41516086986,0.39562753543,0.38198520662,0.36090160755,0.34291853776,0.3388878497
0.40275875276,0.44306563333,0.45980849141,0.48182224926,0.50135558369,0.51809844177,0.54600320524,0.55499474014,0.57855876262,0.58600003288,0.60460320853,0.63126776029,0.62537675467,0.64522014202,0.67250479964,0.692348187,0.6991693514,0.70971115093,0.69699898091,0.70413019824,0.72831432658,0.70506035702,0.75187834907,0.72087305632,0.75249845492,0.75187834907,0.78133337718,0.76862120715,0.76180004275,0.74691750223,0.75621909005,0.77885295376,0.78319369474,0.7534286137,0.75404871956,0.75962967225,0.77234184228,0.79001485914,0.8008667116,0.78102332425,0.75621909005,0.76738099544,0.77110163057,0.78040321839,0.74381697295,0.7872243828,0.75187834907,0.74474713174,0.76614078373,0.77234184228,0.7590095664,0.76086988396,0.7555989842,0.75807940762,0.78691432987,0.77761274205,0.74846776687,0.74567729052,0.75218840199,0.75280850785,0.76304025446,0.76304025446,0.77048152471,0.74133654953,0.7239735856,0.73017464415,0.72583390316,0.73792596733,0.73296512049,0.69141802821,0.71870268583,0.71002120386,0.71033125679,0.66816405866,0.65018098886,0.65235135936,0.64925083008,0.6427397186,0.65886247083,0.64925083008,0.61793548441,0.61700532563,0.56832701602,0.56801696309,0.58134923897,0.572667757,0.5286402413,0.51034711858,0.52957040009,0.50228574247,0.46724976167,0.46011854434,0.42818309281,0.40864975838,0.39934817056,0.38229525955,0.35004975509,0.35004975509,0.34601906703,0.32648573261
0.42105187548,0.42570266939,0.45422753871,0.47345082022,0.50414606003,0.51716828299,0.53298098229,0.52895029423,0.58755029752,0.60739368488,0.59592172656,0.62723707223,0.632507972,0.632507972,0.6585524179,0.64801061837,0.69172808114,0.67963601697,0.67808575233,0.70847093922,0.72769422073,0.74846776687,0.73017464415,0.74815771394,0.76366036031,0.72614395609,0.75745930176,0.74691750223,0.77017147179,0.75590903712,0.75776935469,0.76831115422,0.74939792565,0.76273020153,0.80024660575,0.75032808443,0.7658307308,0.77544237155,0.75497887834,0.75838946054,0.78133337718,0.74350692003,0.78846459451,0.77916300668,0.79373549427,0.76707094251,0.76831115422,0.78784448865,0.76180004275,0.76645083666,0.77854290083,0.7816434301,0.76273020153,0.77513231863,0.75218840199,0.72614395609,0.73606564977,0.79094501793,0.75187834907,0.76211009567,0.76707094251,0.71374183899,0.7748222657,0.76024977811,0.71126141557,0.70568046288,0.70909104508,0.73544554391,0.72552385023,0.69327834578,0.68366670503,0.67963601697,0.68366670503,0.6641333706,0.64801061837,0.66351326474,0.65359157107,0.63529844835,0.6393291364,0.62475664881,0.60646352609,0.61576511392,0.5816592919,0.54910373451,0.56770691016,0.54290267597,0.5149979125,0.48864341366,0.4936042605,0.47345082022,0.46973018509,0.45050690359,0.44709632138,0.41764129328,0.38911642395,0.36555240146,0.38601589468,0.34663917289,0.32400530919,0.29020954009
0.38973652981,0.44523600382,0.4427555804,0.47655134949,0.48523283146,0.51902860055,0.5308106118,0.5376317762,0.57297780993,0.56119579869,0.5953016207,0.6166952727,0.62320638418,0.67126458793,0.67622543477,0.66630374109,0.67901591112,0.66630374109,0.69141802821,0.69265823992,0.71126141557,0.74505718466,0.72707411487,0.75156829614,0.74970797858,0.74877781979,0.72769422073,0.74443707881,0.75993972518,0.78660427694,0.76211009567,0.78691432987,0.75869951347,0.76986141886,0.76148998982,0.77079157764,0.8098582465,0.76024977811,0.76552067788,0.77203178935,0.79187517671,0.74598734345,0.78226353596,0.75776935469,0.77234184228,0.77327200106,0.7714116835,0.73110480293,0.77606247741,0.75590903712,0.75869951347,0.77265189521,0.77854290083,0.77327200106,0.76180004275,0.78257358888,0.76707094251,0.76211009567,0.74691750223,0.73823602026,0.74846776687,0.72862437951,0.73699580855,0.72211326803,0.74071644368,0.72428363852,0.71963284461,0.71529210363,0.7149820507,0.69637887505,0.66878416451,0.69823919262,0.68428681088,0.67343495842,0.66630374109,0.64025929519,0.63994924226,0.62289633125,0.63095770736,0.5918910385,0.60863389659,0.58103918604,0.58413971532,0.53391114107,0.55220426379,0.55964553405,0.51003706566,0.49143389001,0.46724976167,0.47841166706,0.44461589796,0.43159367501,0.4269428811,0.38973652981,0.37206351294,0.36772277196,0.3320666853,0.3320666853,0.30106139255,0.2970307045
0.41423071107,0.42601272232,0.43965505112,0.46166880897,0.50507621882,0.48895346659,0.51964870641,0.53825188205,0.55499474014,0.58817040337,0.58817040337,0.60739368488,0.61762543148,0.63808892469,0.65266141228,0.65824236498,0.67374501135,0.70661062166,0.69451855749,0.68304659917,0.6901778165,0.73451538513,0.73358522635,0.74288681417,0.75125824321,0.75125824321,0.7397862849,0.78536406523,0.76148998982,0.78350374767,0.76055983104,0.7624201486,0.77048152471,0.75962967225,0.79931644697,0.75714924883,0.78567411816,0.77885295376,0.7872243828,0.77048152471,0.76614078373,0.78226353596,0.78660427694,0.75993972518,0.78474395938,0.77358205399,0.79373549427,0.78536406523,0.75404871956,0.76459051909,0.75094819028,0.78660427694,0.79559581184,0.74195665539,0.76335030738,0.76211009567,0.72025295047,0.77451221277,0.74381697295,0.73668575562,0.74071644368,0.7149820507,0.70351009238,0.73389527928,0.73575559684,0.71343178606,0.69792913969,0.69079792236,0.71870268583,0.69265823992,0.67560532891,0.6765354877,0.67622543477,0.66165294718,0.64087940104,0.66289315889,0.59964236169,0.61824553734,0.58724024459,0.61855559026,0.56987728065,0.56553653967,0.54972384037,0.54600320524,0.54197251718,0.53701167034,0.49794500149,0.48864341366,0.44895663895,0.44461589796,0.42136192841,0.414540764,0.38384552418,0.38570584175,0.38663600053,0.35191007266,0.3354772675,0.30540213354,0.28772911667,0.28896932838
0.41392065815,0.42136192841,0.44864658602,0.45546775042,0.46011854434,0.50197568954,0.53174077058,0.54290267597,0.54321272889,0.55375452843,0.55654500477,0.57917886848,0.62413654296,0.63095770736,0.65297146521,0.67684554062,0.68738734016,0.67560532891,0.69730903384,0.70133972189,0.68645718138,0.70971115093,0.7534286137,0.72676406194,0.74784766101,0.73451538513,0.76707094251,0.7273841678,0.77885295376,0.73637570269,0.77048152471,0.7534286137,0.75218840199,0.76086988396,0.76024977811,0.76614078373,0.78412385352,0.78071327132,0.79807623526,0.77420215984,0.76117993689,0.78288364181,0.80489739966,0.77048152471,0.77110163057,0.76676088958,0.78412385352,0.77637253034,0.80024660575,0.77110163057,0.77389210692,0.77048152471,0.73544554391,0.75497887834,0.78009316547,0.72118310925,0.75993972518,0.75776935469,0.72645400902,0.7590095664,0.73296512049,0.72428363852,0.7273841678,0.73792596733,0.72490374438,0.70971115093,0.6799460699,0.7183926329,0.69668892798,0.66816405866,0.68738734016,0.64863072423,0.65886247083,0.65545188863,0.62041590783,0.60894394951,0.60925400244,0.61018416122,0.57297780993,0.59685188534,0.54755346988,0.55933548112,0.53608151156,0.53670161742,0.5376317762,0.50073547783,0.49081378415,0.46166880897,0.44430584504,0.43717462771,0.41361060522,0.38353547126,0.3884963181,0.38353547126,0.34601906703,0.3196645682,0.32152488577,0.28214816398,0.26943599395,0.2688158881
0.38942647688,0.41609102864,0.41702118742,0.43810478649,0.45577780335,0.49515452514,0.51406775371,0.52677992374,0.56739685723,0.55468468721,0.56801696309,0.58258945068,0.60398310267,0.64149950689,0.64118945397,0.64366987739,0.64925083008,0.68056617575,0.68397675796,0.69513866334,0.67777569941,0.71343178606,0.70288998653,0.71405189192,0.72986459122,0.72304342681,0.75311856078,0.7376159144,0.7376159144,0.76335030738,0.74877781979,0.77265189521,0.78629422401,0.77017147179,0.7658307308,0.76273020153,0.76707094251,0.7748222657,0.76893126008,0.74381697295,0.77110163057,0.77358205399,0.78753443572,0.77792279497,0.79032491207,0.78784448865,0.75838946054,0.77389210692,0.75962967225,0.76148998982,0.7714116835,0.77668258326,0.7658307308,0.76707094251,0.76180004275,0.78288364181,0.72304342681,0.76490057202,0.74629739637,0.72335347974,0.73947623197,0.74226670832,0.71901273876,0.71467199777,0.69544871627,0.73172490878,0.72273337389,0.68304659917,0.70071961604,0.66444342353,0.67870585819,0.66506352938,0.66599368816,0.6132846905,0.61700532563,0.61297463757,0.58475982117,0.6235164371,0.58662013874,0.56987728065,0.54569315231,0.53019050594,0.53329103521,0.51468785957,0.50662648345,0.47655134949,0.45732806799,0.46073865019,0.43128362208,0.41578097571,0.40027832934,0.38384552418,0.34632911996,0.32617567968,0.33733758507,0.3094328216,0.30137144548,0.28865927546,0.2812180052,0.25238308294
0.39407727079,0.38570584175,0.44771642724,0.43748468063,0.46631960289,0.47593124364,0.48368256682,0.48089209048,0.5376317762,0.55933548112,0.55778521648,0.58103918604,0.58444976824,0.6008825734,0.64211961275,0.65762225912,0.65917252376,0.64987093594,0.67839580526,0.71064130972,0.70692067459,0.70413019824,0.71436194485,0.71994289754,0.71994289754,0.71591220948,0.75435877249,0.74598734345,0.74722755516,0.75125824321,0.7500180315,0.75745930176,0.77296194813,0.73792596733,0.77916300668,0.76676088958,0.7590095664,0.77916300668,0.7748222657,0.79559581184,0.77978311254,0.75931961933,0.76335030738,0.76862120715,0.77575242448,0.78877464743,0.73637570269,0.77544237155,0.76645083666,0.74071644368,0.74071644368,0.75280850785,0.77947305961,0.75280850785,0.73544554391,0.74629739637,0.74908787272,0.71281168021,0.76055983104,0.71746247412,0.71560215656,0.74071644368,0.7273841678,0.72800427365,0.69668892798,0.6901778165,0.69296829285,0.66165294718,0.68397675796,0.6607227884,0.68025612283,0.64584024788,0.63870903055,0.61297463757,0.61080426708,0.58662013874,0.57545823335,0.59375135607,0.56677675138,0.55158415793,0.54476299353,0.52088891812,0.51592807128,0.49267410172,0.50197568954,0.44523600382,0.44337568625,0.43562436307,0.43345399258,0.40027832934,0.38787621224,0.36276192512,0.35718097242,0.32431536211,0.32710583846,0.28586879911,0.27997779349,0.27811747592,0.24866244782,0.23408996023
0.38353547126,0.37733441271,0.40523917618,0.44120531576,0.46911007923,0.45019685066,0.5004254249,0.52553971203,0.52802013545,0.54941378744,0.58568997995,0.58568997995,0.56057569283,0.63157781322,0.6235164371,0.65669210034,0.63746881884,0.64925083008,0.67002437622,0.71932279168,0.70009951018,0.70723072751,0.7149820507,0.74474713174,0.75249845492,0.75063813736,0.73544554391,0.76490057202,0.73699580855,0.75249845492,0.76769104837,0.74505718466,0.74040639075,0.78319369474,0.77699263619,0.75404871956,0.76800110129,0.7782328479,0.79497570598,0.77451221277,0.76676088958,0.77792279497,0.75528893127,0.76862120715,0.78071327132,0.74846776687,0.76366036031,0.76552067788,0.769241313,0.7816434301,0.72614395609,0.75745930176,0.75962967225,0.75745930176,0.75280850785,0.71777252705,0.7431968671,0.73916617904,0.70909104508,0.73637570269,0.69358839871,0.70413019824,0.70444025117,0.69265823992,0.70226988068,0.67591538184,0.67126458793,0.67126458793,0.6359185542,0.64739051252,0.65576194156,0.61731537855,0.61855559026,0.59995241462,0.61142437293,0.57080743944,0.57390796871,0.58041908019,0.53112066472,0.52491960617,0.53050055887,0.50662648345,0.48213230219,0.48368256682,0.44337568625,0.43500425721,0.44430584504,0.41609102864,0.39159684737,0.38260531247,0.354700549,0.3478793846,0.33950795556,0.32493546797,0.31036298038,0.27656721129,0.26571535882,0.25579366515,0.22633863704,0.21021588481
0.36462224268,0.39066668859,0.40275875276,0.42229208719,0.45825822677,0.46600954996,0.49050373123,0.51592807128,0.51220743615,0.52988045301,0.55933548112,0.57080743944,0.57235770407,0.60057252047,0.64397993031,0.6235164371,0.64677040666,0.68707728723,0.6799460699,0.68149633454,0.69296829285,0.68800744601,0.7081608863,0.71343178606,0.71932279168,0.72800427365,0.71808257998,0.75621909005,0.74350692003,0.75931961933,0.75869951347,0.769241313,0.75311856078,0.74257676124,0.75807940762,0.75032808443,0.75311856078,0.74629739637,0.78257358888,0.77017147179,0.76117993689,0.74412702588,0.76862120715,0.78381380059,0.77327200106,0.76769104837,0.74443707881,0.76800110129,0.71064130972,0.7624201486,0.75187834907,0.7658307308,0.76211009567,0.74350692003,0.76366036031,0.72583390316,0.73017464415,0.73668575562,0.70009951018,0.72242332096,0.70568046288,0.70040956311,0.68831749894,0.66909421744,0.66320321182,0.68552702259,0.67746564648,0.68242649332,0.65142120057,0.62196617247,0.6427397186,0.60708363195,0.61700532563,0.58103918604,0.57142754529,0.56460638089,0.55778521648,0.56522648674,0.54848362866,0.50197568954,0.47996193169,0.47748150827,0.48771325488,0.47066034387,0.45608785628,0.43345399258,0.41299049936,0.40399896447,0.39097674151,0.35811113121,0.35004975509,0.32927620895,0.31656403893,0.29765081035,0.28865927546,0.25703387686,0.27160636445,0.2440116539,0.21765715507,0.21548678458
0.34880954338,0.36555240146,0.4179513462,0.42415240475,0.45205716822,0.45019685066,0.47996193169,0.50848680102,0.52398944739,0.52833018838,0.5410423584,0.53918204084,0.58072913311,0.60150267925,0.60677357902,0.61483495513,0.63839897762,0.63560850127,0.66227305303,0.68986776358,0.69389845163,0.70382014531,0.71901273876,0.72490374438,0.71746247412,0.71529210363,0.74753760808,0.74412702588,0.73637570269,0.73513549098,0.76955136593,0.75714924883,0.75497887834,0.76614078373,0.74102649661,0.77327200106,0.79373549427,0.78536406523,0.76614078373,0.74536723759,0.76024977811,0.75094819028,0.8064476643,0.7555989842,0.76148998982,0.80334713502,0.77358205399,0.77110163057,0.75218840199,0.73172490878,0.75714924883,0.73699580855,0.75156829614,0.73048469707,0.70909104508,0.71436194485,0.70382014531,0.7397862849,0.7239735856,0.70630056873,0.68986776358,0.71560215656,0.69947940433,0.67250479964,0.67219474671,0.66382331767,0.66010268254,0.65948257669,0.63901908348,0.63219791907,0.61979580197,0.59592172656,0.59809209705,0.59654183241,0.59685188534,0.55871537527,0.52740002959,0.53267092936,0.51933865348,0.51189738322,0.49050373123,0.47748150827,0.47221060851,0.46228891483,0.45081695651,0.41857145206,0.40833970545,0.39159684737,0.3568709195,0.35718097242,0.33082647359,0.3004412867,0.3004412867,0.26943599395,0.26075451199,0.25207303002,0.23533017193,0.23284974852,0.21641694336,0.20029419113
0.33299684408,0.36338203097,0.38756615931,0.38942647688,0.43531431014,0.44337568625,0.47686140242,0.48709314902,0.4901936783,0.52243918275,0.53484129985,0.5478635228,0.56212595747,0.58537992703,0.61018416122,0.63095770736,0.64522014202,0.66661379402,0.66351326474,0.64335982446,0.66785400573,0.68087622868,0.68521696967,0.71188152143,0.71994289754,0.72645400902,0.70940109801,0.73234501464,0.71932279168,0.77389210692,0.7748222657,0.77265189521,0.75993972518,0.74040639075,0.76211009567,0.7466074493,0.77017147179,0.77017147179,0.74350692003,0.75931961933,0.76335030738,0.76738099544,0.76459051909,0.76831115422,0.75683919591,0.75094819028,0.76831115422,0.75249845492,0.78877464743,0.72056300339,0.73513549098,0.75869951347,0.74071644368,0.74443707881,0.75094819028,0.73854607319,0.72118310925,0.72490374438,0.72676406194,0.69544871627,0.68831749894,0.68769739309,0.67219474671,0.65793231205,0.65483178278,0.66010268254,0.65111114765,0.62537675467,0.63622860713,0.62320638418,0.60987410829,0.58010902726,0.5782487097,0.57111749236,0.57483812749,0.5320508235,0.51406775371,0.50538627174,0.50693653638,0.48306246097,0.46352912654,0.45732806799,0.42663282817,0.42043176962,0.42043176962,0.3884963181,0.37020319538,0.35501060193,0.35656086657,0.32462541504,0.32183493869,0.30602223939,0.27656721129,0.26943599395,0.26261482955,0.23222964266,0.24029101877,0.20773546139,0.1931629738,0.19192276209
0.31687409185,0.3444688024,0.3726836188,0.39035663566,0.41702118742,0.43128362208,0.42787303988,0.47810161413,0.49205399586,0.51468785957,0.5162381242,0.56739685723,0.5636762221,0.5624360104,0.59282119729,0.60677357902,0.64677040666,0.61359474342,0.63560850127,0.65421167692,0.68707728723,0.67932596404,0.71281168021,0.71312173314,0.70320003946,0.70413019824,0.73854607319,0.72955453829,0.76086988396,0.76490057202,0.74877781979,0.73885612611,0.77265189521,0.77451221277,0.78319369474,0.7590095664,0.77017147179,0.75652914298,0.74536723759,0.74784766101,0.76893126008,0.75094819028,0.74815771394,0.77761274205,0.75187834907,0.75280850785,0.7376159144,0.73792596733,0.75652914298,0.72986459122,0.75590903712,0.75032808443,0.76428046617,0.74722755516,0.72242332096,0.69947940433,0.68862755187,0.72118310925,0.67808575233,0.67250479964,0.66227305303,0.66971432329,0.66196300011,0.67777569941,0.66196300011,0.63994924226,0.63777887177,0.64863072423,0.59251114436,0.63188786614,0.58227939775,0.5658465926,0.57173759822,0.55871537527,0.54259262304,0.52926034716,0.53143071765,0.50166563661,0.48864341366,0.47965187877,0.45794817384,0.44430584504,0.40864975838,0.40151854105,0.39779790592,0.35563070779,0.3726836188,0.34508890825,0.3230751504,0.30695239818,0.28586879911,0.28400848154,0.24494181269,0.23843070121,0.23812064828,0.22571853118,0.21393651994,0.18944233867,0.17673016865,0.1491354581
0.32028467406,0.3444688024,0.3512899668,0.39221695322,0.39965822348,0.43903494527,0.43686457478,0.46662965581,0.48089209048,0.50724658931,0.4970148427,0.52646987081,0.55096405208,0.55220426379,0.57762860384,0.58693019166,0.60832384366,0.63746881884,0.64522014202,0.64553019495,0.66165294718,0.67870585819,0.67622543477,0.72118310925,0.73606564977,0.7273841678,0.73141485586,0.74381697295,0.75373866663,0.74722755516,0.73110480293,0.75156829614,0.73730586148,0.74040639075,0.76490057202,0.75652914298,0.76366036031,0.75745930176,0.73482543806,0.75962967225,0.76086988396,0.77978311254,0.76800110129,0.74536723759,0.75838946054,0.76086988396,0.72428363852,0.74505718466,0.76335030738,0.73110480293,0.72490374438,0.72211326803,0.70909104508,0.71808257998,0.71622226241,0.71281168021,0.70382014531,0.68645718138,0.72800427365,0.69730903384,0.670954535,0.67901591112,0.67033442915,0.65452172985,0.66289315889,0.61855559026,0.62444659589,0.61917569612,0.59654183241,0.57917886848,0.57545823335,0.54135241133,0.54383283475,0.5500338933,0.52491960617,0.50073547783,0.48151219633,0.4867830961,0.46135875605,0.45143706237,0.4337640455,0.39934817056,0.40864975838,0.3953174825,0.37640425392,0.34973970216,0.34012806141,0.32152488577,0.32493546797,0.29517038693,0.28679895789,0.26974604688,0.23936085999,0.23936085999,0.21703704922,0.21672699629,0.19223281502,0.18231112134,0.18045080378,0.14696508761
0.29889102206,0.32121483284,0.35222012558,0.36214181926,0.39252700615,0.40244869983,0.44306563333,0.45453759164,0.45732806799,0.49887516027,0.49887516027,0.53019050594,0.54197251718,0.53391114107,0.58786035045,0.59809209705,0.6201058549,0.61917569612,0.65080109472,0.64428998324,0.65948257669,0.68025612283,0.70382014531,0.69668892798,0.72242332096,0.70878099215,0.7025799336,0.75807940762,0.74381697295,0.71343178606,0.72583390316,0.74939792565,0.72862437951,0.76304025446,0.73327517342,0.75869951347,0.75931961933,0.71870268583,0.75435877249,0.7534286137,0.7816434301,0.71374183899,0.73482543806,0.7376159144,0.72862437951,0.76676088958,0.76521062495,0.73079475,0.74877781979,0.75621909005,0.73234501464,0.73389527928,0.72707411487,0.70878099215,0.69792913969,0.69637887505,0.71343178606,0.69141802821,0.64894077715,0.70382014531,0.65297146521,0.63777887177,0.67560532891,0.65204130643,0.61266458464,0.61483495513,0.61080426708,0.57080743944,0.58382966239,0.57235770407,0.55623495185,0.57514818042,0.53360108814,0.54073230547,0.51189738322,0.48430267268,0.4653894441,0.4495767448,0.4393449982,0.43655452185,0.40740954667,0.39810795885,0.39221695322,0.38260531247,0.35004975509,0.33950795556,0.31191324502,0.32958626188,0.3004412867,0.28710901082,0.25920424735,0.24308149512,0.24246138927,0.23222964266,0.20246456163,0.20649524968,0.17983069792,0.18231112134,0.17145926888,0.14975556396
0.29237991059,0.31408361551,0.33919790263,0.3636920839,0.37020319538,0.40616933496,0.39562753543,0.43500425721,0.43345399258,0.45484764457,0.4812021434,0.51592807128,0.534221194,0.55468468721,0.572667757,0.57979897433,0.59065082679,0.62227622539,0.62599686052,0.64149950689,0.64025929519,0.68118628161,0.69048786943,0.70164977482,0.68893760479,0.71932279168,0.72924448536,0.72428363852,0.70940109801,0.7342053322,0.7376159144,0.74257676124,0.769241313,0.74071644368,0.7500180315,0.75590903712,0.74691750223,0.74226670832,0.74877781979,0.7555989842,0.74536723759,0.77358205399,0.72707411487,0.7376159144,0.76552067788,0.73451538513,0.71219157435,0.74691750223,0.72676406194,0.73699580855,0.74164660246,0.72490374438,0.73637570269,0.7397862849,0.70009951018,0.67839580526,0.68583707552,0.6867672343,0.67374501135,0.66537358231,0.63777887177,0.64894077715,0.63901908348,0.60460320853,0.6042931556,0.61793548441,0.6132846905,0.57111749236,0.53639156449,0.52398944739,0.5602656399,0.52491960617,0.49639473685,0.49825505441,0.4970148427,0.47562119071,0.4833725139,0.40554922911,0.44399579211,0.41981166377,0.37795451856,0.37826457149,0.37516404221,0.36586245439,0.34632911996,0.3286561031,0.31501377429,0.30881271574,0.2880391696,0.24525186561,0.24153123048,0.23284974852,0.21579683751,0.20680530261,0.20339472041,0.18789207403,0.16029736349,0.14634498176,0.14665503468,0.13580318222
0.2756370525,0.29765081035,0.32896615602,0.32617567968,0.36090160755,0.36648256025,0.39469737664,0.42105187548,0.44182542162,0.47035029094,0.46600954996,0.49639473685,0.5376317762,0.53298098229,0.55933548112,0.58475982117,0.59282119729,0.59716193827,0.61390479635,0.60801379073,0.65080109472,0.65328151814,0.65359157107,0.70413019824,0.68490691674,0.70351009238,0.7218032151,0.72676406194,0.69265823992,0.70630056873,0.74908787272,0.74815771394,0.74133654953,0.75993972518,0.74970797858,0.75993972518,0.74908787272,0.77017147179,0.75063813736,0.75590903712,0.75187834907,0.72707411487,0.73668575562,0.72056300339,0.72955453829,0.73265506757,0.74226670832,0.74567729052,0.73110480293,0.72924448536,0.70909104508,0.71870268583,0.70009951018,0.69761908676,0.68738734016,0.71467199777,0.65390162399,0.66971432329,0.65545188863,0.66506352938,0.64366987739,0.6359185542,0.60026246754,0.61979580197,0.57700849799,0.5850698741,0.56708680431,0.5636762221,0.5478635228,0.52243918275,0.52398944739,0.50817674809,0.47221060851,0.47066034387,0.48368256682,0.45205716822,0.44244552747,0.41516086986,0.43252383379,0.38787621224,0.376094201,0.3705132483,0.35284023144,0.33981800849,0.316253986,0.28834922253,0.31005292745,0.26695557053,0.25052276538,0.2440116539,0.23595027779,0.2213777902,0.20432487919,0.19843387357,0.17114921595,0.16587831619,0.15874709885,0.14076402906,0.14355450541,0.11533968901
0.27749737007,0.28865927546,0.31191324502,0.31935451527,0.36121166048,0.3726836188,0.40182859398,0.41919155791,0.44151536869,0.45143706237,0.45143706237,0.5004254249,0.50631643053,0.54383283475,0.54321272889,0.56460638089,0.55778521648,0.60243283804,0.60522331438,0.62940744272,0.64428998324,0.64304977153,0.67591538184,0.64956088301,0.67374501135,0.69668892798,0.70071961604,0.7183926329,0.69885929847,0.71653231534,0.71777252705,0.72986459122,0.73575559684,0.75931961933,0.72862437951,0.75063813736,0.76707094251,0.73854607319,0.73730586148,0.74443707881,0.74226670832,0.73389527928,0.74598734345,0.74846776687,0.7376159144,0.74257676124,0.71653231534,0.72304342681,0.73544554391,0.70723072751,0.69637887505,0.70630056873,0.72242332096,0.6901778165,0.66010268254,0.69358839871,0.68490691674,0.65669210034,0.64615030081,0.65607199449,0.63126776029,0.6290973898,0.62041590783,0.59499156778,0.58817040337,0.60026246754,0.55778521648,0.53887198791,0.54135241133,0.51995875933,0.51158733029,0.48492277853,0.49515452514,0.4812021434,0.435934416,0.43717462771,0.43004341037,0.39841801177,0.38384552418,0.37547409514,0.3671026661,0.3444688024,0.33454710872,0.30261165719,0.31811430356,0.28710901082,0.27594710543,0.25548361222,0.24556191854,0.22912911339,0.1987439265,0.20308466748,0.1807608567,0.17580000986,0.16215768106,0.15502646373,0.13797355272,0.12526138269,0.1265015944,0.1140994773
0.25827408857,0.28679895789,0.29641059864,0.316253986,0.33454710872,0.34694922582,0.35594076071,0.39748785299,0.43686457478,0.4337640455,0.46011854434,0.46942013216,0.48244235511,0.51003706566,0.51933865348,0.56987728065,0.54972384037,0.60925400244,0.61700532563,0.61979580197,0.61979580197,0.65762225912,0.66382331767,0.67901591112,0.69544871627,0.68614712845,0.69761908676,0.69203813407,0.70413019824,0.74226670832,0.71622226241,0.71622226241,0.74567729052,0.7273841678,0.74536723759,0.74598734345,0.74753760808,0.73296512049,0.72955453829,0.7590095664,0.74691750223,0.73792596733,0.74133654953,0.74722755516,0.73916617904,0.75745930176,0.71622226241,0.70971115093,0.70226988068,0.7059905158,0.71622226241,0.69265823992,0.68056617575,0.67157464086,0.6901778165,0.66785400573,0.66289315889,0.65948257669,0.65669210034,0.64242966568,0.63994924226,0.60615347317,0.61111432,0.58724024459,0.55561484599,0.59685188534,0.56088574576,0.53670161742,0.5184084947,0.4867830961,0.49298415465,0.47469103193,0.45732806799,0.43407409843,0.43407409843,0.41702118742,0.39624764128,0.4111301818,0.3726836188,0.33020636773,0.35873123706,0.31873440942,0.31873440942,0.28214816398,0.27873758178,0.277807423,0.26974604688,0.22726879582,0.22571853118,0.23222964266,0.20339472041,0.18913228574,0.17517990401,0.17424974523,0.16339789277,0.13921376443,0.13828360564,0.11254921266,0.11875027121,0.1016973602
