0.35785521888,0.38709865294,0.40428293893,0.43895298962,0.44618847846,0.44377664885,0.51010196322,0.4883954967,0.52216111128,0.52758772791,0.57280953316,0.58486868123,0.57401544797,0.60416331814,0.61350915789,0.62617126336,0.63099492258,0.64606885767,0.69068770551,0.68134186576,0.7253577562,0.69008474811,0.68465813148,0.69309953513,0.70003354526,0.71329860814,0.7060631193,0.69400397123,0.71962966087,0.73078437283,0.74435091441,0.73922577648,0.75550562637,0.76364555132,0.7253577562,0.72957845803,0.73801986167,0.75038048844,0.7603292856,0.79499933629,0.73681394687,0.74585830792,0.7612337217,0.75550562637,0.74435091441,0.77208695496,0.76696181703,0.76605738093,0.76635885963,0.72927697933,0.76907216795,0.7615352004,0.78595497524,0.77148399756,0.76756477444,0.76213815781,0.7962052511,0.77359434847,0.77118251886,0.79168307057,0.81278657969,0.80585256955,0.7971096872,0.83479452491,0.79228602797,0.79560229369,0.78927124096,0.76907216795,0.77088104016,0.77329286977,0.75429971156,0.76877068924,0.74857161623,0.73681394687,0.70937938502,0.72174001178,0.69671727955,0.67410637692,0.67983447225,0.66265018626,0.63250231609,0.64486294286,0.62104612543,0.61230324308,0.60265592463,0.56587552302,0.52638181311,0.53210990844,0.52728624921,0.49563098554,0.49653542164,0.47241712551,0.45915206263,0.42508496935,0.41784948051,0.39945927971,0.3795616854,0.34217832639,0.33403840144,0.31594967934
0.35122268744,0.40126815192,0.37865724929,0.43081306468,0.42809975636,0.46729198758,0.48357183747,0.50889604841,0.52095519648,0.53844096117,0.57341249057,0.57642727758,0.58667755344,0.60386183943,0.60958993476,0.64757625117,0.65873096314,0.66898123899,0.66566497327,0.63973780493,0.67440785562,0.67651820653,0.69189362032,0.70757051281,0.69912910916,0.7060631193,0.71179121463,0.74555682922,0.71058529982,0.73681394687,0.73289472375,0.73651246817,0.73651246817,0.75218936065,0.73289472375,0.75309379676,0.74706422272,0.76997660405,0.73289472375,0.75098344585,0.74796865883,0.75128492455,0.75791745598,0.76907216795,0.74827013753,0.75942484949,0.78082983731,0.75942484949,0.77510174198,0.75942484949,0.77088104016,0.79831560201,0.75972632819,0.79288898538,0.76515294482,0.77329286977,0.79439637889,0.79047715576,0.78414610303,0.80766144176,0.79982299552,0.80916883527,0.79017567706,0.80555109085,0.77691061419,0.75007900974,0.8161028454,0.7974111659,0.80283778253,0.760932243,0.75550562637,0.77389582717,0.73229176634,0.71721783126,0.70968086372,0.70968086372,0.69882763046,0.68495961018,0.67169454731,0.64637033637,0.66385610106,0.62044316802,0.62737717816,0.6349141457,0.58125093681,0.57100066095,0.58637607474,0.55019863054,0.5622577786,0.51160935672,0.51160935672,0.47814522084,0.47452747642,0.44528404236,0.43925446832,0.39403266308,0.36870845214,0.36026704849,0.33464135885,0.3075082757
0.34217832639,0.36720105863,0.40850364075,0.39192231216,0.43021010727,0.44528404236,0.46578459407,0.49412359203,0.49653542164,0.52668329181,0.55200750275,0.55140454534,0.58697903214,0.59451599968,0.6168254236,0.61381063659,0.65330434651,0.6527013891,0.67470933432,0.651796953,0.67651820653,0.67531229173,0.69460692863,0.70123946007,0.69912910916,0.72626219231,0.70003354526,0.72656367101,0.72354888399,0.74495387181,0.7425420422,0.71360008684,0.75490266897,0.73530655336,0.74646126532,0.74827013753,0.73952725518,0.75399823286,0.75821893469,0.75038048844,0.75249083935,0.75038048844,0.77238843366,0.73922577648,0.76183667911,0.75339527546,0.78052835861,0.75520414767,0.79952151681,0.76786625314,0.75038048844,0.78987419836,0.778116529,0.7787194864,0.7977126446,0.79891855941,0.75671154118,0.80133038902,0.79891855941,0.80826439916,0.75520414767,0.78957271966,0.78022687991,0.77540322068,0.7793224438,0.80585256955,0.80313926123,0.77088104016,0.77540322068,0.78716089005,0.75399823286,0.75821893469,0.75399823286,0.72294592659,0.73048289413,0.69732023695,0.6882758759,0.71148973593,0.68164334446,0.67199602601,0.67742264264,0.634612667,0.61742838101,0.6530028678,0.5978322654,0.60446479684,0.5616548212,0.53904391858,0.54477201391,0.5067856975,0.51733745206,0.46457867926,0.46910085979,0.44648995716,0.43262193689,0.40850364075,0.41151842777,0.36840697343,0.3795616854,0.32469256169
0.34760494302,0.36509070772,0.38348090852,0.41272434258,0.4169450444,0.4522180525,0.44076186183,0.47603486993,0.4899028902,0.52668329181,0.52879364272,0.55713264068,0.55200750275,0.58426572383,0.62586978465,0.60778106255,0.6523999104,0.64034076233,0.67893003615,0.64305407065,0.69068770551,0.68224630187,0.69520988604,0.6879743972,0.706364598,0.71028382112,0.73952725518,0.73410063855,0.71028382112,0.75128492455,0.72113705438,0.75791745598,0.7253577562,0.71872522477,0.75791745598,0.73410063855,0.73349768115,0.75490266897,0.74766718013,0.75610858377,0.75580710507,0.760932243,0.74103464869,0.73410063855,0.77057956145,0.77118251886,0.74013021259,0.75701301988,0.75912337079,0.78233723082,0.78535201784,0.78505053913,0.79952151681,0.76967512535,0.75460119027,0.77992540121,0.78836680485,0.80193334643,0.7965067298,0.79801412331,0.78263870952,0.80374221864,0.81158066488,0.8145954519,0.78746236875,0.79801412331,0.7784180077,0.7962052511,0.79258750668,0.75580710507,0.76304259391,0.75188788195,0.76635885963,0.74555682922,0.73560803206,0.67862855745,0.70063650267,0.67742264264,0.70304833228,0.6710915899,0.61984021062,0.64998808079,0.62315647634,0.58818494695,0.60687662645,0.60295740333,0.59933965891,0.56828735264,0.55230898145,0.51914632427,0.51371970764,0.50829309101,0.48176296526,0.46096093484,0.4344308091,0.40790068335,0.40759920465,0.37745133448,0.36087000589,0.33343544404
0.33313396534,0.34217832639,0.36569366512,0.38559125943,0.42116574622,0.42749679896,0.47422599772,0.46729198758,0.51944780297,0.52819068532,0.51311675023,0.56406665081,0.57582432018,0.60627366905,0.58396424512,0.61742838101,0.59331008488,0.64154667714,0.65722356963,0.67772412134,0.66867976029,0.64667181507,0.67139306861,0.7057616406,0.7069675554,0.70425424709,0.70123946007,0.68646700369,0.73982873388,0.73681394687,0.75068196714,0.70998234242,0.73168880894,0.73590951076,0.74676274402,0.74555682922,0.72656367101,0.72234296919,0.75098344585,0.7787194864,0.70395276839,0.77570469938,0.78082983731,0.73500507466,0.74827013753,0.74796865883,0.77208695496,0.74585830792,0.75339527546,0.75429971156,0.7425420422,0.76877068924,0.80555109085,0.78685941134,0.80856587786,0.77480026328,0.81188214358,0.80163186773,0.7971096872,0.78957271966,0.79198454927,0.82333833424,0.79168307057,0.80796292046,0.81127918618,0.77238843366,0.80072743162,0.79922003811,0.76394703002,0.75671154118,0.76967512535,0.73741690427,0.76304259391,0.71329860814,0.6888788333,0.73138733024,0.66325314366,0.69581284344,0.67139306861,0.6879743972,0.63159787999,0.64878216598,0.63853189012,0.62285499764,0.58908938305,0.61200176438,0.59572191449,0.57763319239,0.55291193885,0.55351489626,0.54024983338,0.52969807882,0.51281527153,0.44920326548,0.42990862857,0.42237166103,0.41362877868,0.40096667321,0.37353211136,0.36448775031
0.31896446636,0.35242860225,0.35363451705,0.3804661215,0.3985548436,0.41091547037,0.42508496935,0.45915206263,0.50437386788,0.52396998349,0.52065371777,0.54236018429,0.56919178874,0.56587552302,0.59481747838,0.59542043579,0.62436239115,0.62767865686,0.64727477247,0.6530028678,0.63853189012,0.66867976029,0.7072690341,0.67199602601,0.69038622681,0.71751930996,0.72023261828,0.72234296919,0.72354888399,0.73440211725,0.73078437283,0.71299712944,0.77178547626,0.74977753104,0.75550562637,0.75460119027,0.75218936065,0.75912337079,0.74585830792,0.75580710507,0.74917457364,0.74706422272,0.7419390848,0.72565923491,0.76726329574,0.74706422272,0.77238843366,0.78324166692,0.75038048844,0.75761597728,0.7606307643,0.78444758173,0.79228602797,0.77268991237,0.78505053913,0.78806532615,0.80766144176,0.80012447422,0.76877068924,0.79108011317,0.81640432411,0.81037475007,0.78806532615,0.80494813344,0.77721209289,0.79891855941,0.77721209289,0.76726329574,0.75460119027,0.77299139107,0.74585830792,0.75821893469,0.73410063855,0.72264444789,0.7066660767,0.70968086372,0.71510748035,0.6885773546,0.67290046211,0.6879743972,0.66295166496,0.68164334446,0.63220083739,0.66023835664,0.62375943374,0.57733171369,0.56647848043,0.58547163863,0.56466960822,0.53874243987,0.51522710114,0.53361730195,0.46427720056,0.47513043382,0.45613727562,0.42598940545,0.40428293893,0.40428293893,0.37835577059,0.34639902821
0.31414080713,0.34670050691,0.33856058197,0.37895872799,0.40970955556,0.42297461843,0.42086426752,0.45854910523,0.45101213769,0.50286647438,0.52909512142,0.53723504637,0.56466960822,0.5619562999,0.58456720253,0.58788346825,0.6153180301,0.61953873192,0.62014168932,0.6349141457,0.64878216598,0.6882758759,0.66204722885,0.67259898341,0.68526108888,0.70968086372,0.70485720449,0.71179121463,0.70907790631,0.71510748035,0.71601191645,0.72143853308,0.75007900974,0.73289472375,0.75399823286,0.74133612739,0.73410063855,0.74073316999,0.71480600165,0.76545442353,0.74917457364,0.73168880894,0.72083557568,0.77630765679,0.75731449858,0.72354888399,0.73862281908,0.76364555132,0.76545442353,0.74646126532,0.77781505029,0.76666033833,0.79560229369,0.7796239225,0.78113131601,0.78625645394,0.79228602797,0.79017567706,0.81007327137,0.7790209651,0.74947605234,0.80313926123,0.75610858377,0.77208695496,0.7977126446,0.77630765679,0.75249083935,0.78354314563,0.75309379676,0.75671154118,0.74435091441,0.7796239225,0.72204149049,0.75038048844,0.72867402192,0.6876729185,0.69732023695,0.6888788333,0.72324740529,0.69008474811,0.69581284344,0.64697329377,0.62375943374,0.64757625117,0.61139880697,0.62677422076,0.60054557372,0.57793467109,0.59662635059,0.56768439523,0.53934539728,0.5248744196,0.49352063462,0.4703067746,0.44980622288,0.44076186183,0.42297461843,0.38498830203,0.39192231216,0.34579607081
0.28550033048,0.3255969978,0.32891326352,0.35061973004,0.36870845214,0.42598940545,0.4356367239,0.44407812755,0.49171176241,0.48266740136,0.51944780297,0.52939660012,0.55652968327,0.54024983338,0.60325888203,0.60416331814,0.60808254126,0.60657514775,0.60175148852,0.63280379479,0.66476053717,0.65722356963,0.67591524913,0.6879743972,0.71721783126,0.71209269333,0.68676848239,0.68013595095,0.71088677852,0.73470359596,0.71962966087,0.75490266897,0.72204149049,0.71932818217,0.77299139107,0.75098344585,0.73289472375,0.76816773184,0.75641006248,0.73108585154,0.74827013753,0.75791745598,0.7428435209,0.74827013753,0.75520414767,0.75701301988,0.7431449996,0.75671154118,0.75550562637,0.75188788195,0.76786625314,0.74013021259,0.75460119027,0.78022687991,0.74736570143,0.78052835861,0.79288898538,0.76877068924,0.81881615372,0.78294018822,0.78384462433,0.78746236875,0.74676274402,0.78595497524,0.7977126446,0.75188788195,0.78143279471,0.76696181703,0.76213815781,0.73379915985,0.76274111521,0.73138733024,0.7250562775,0.71209269333,0.7431449996,0.71329860814,0.71269565073,0.71812226736,0.68495961018,0.68043742966,0.6885773546,0.65933392054,0.64365702805,0.65059103819,0.59994261631,0.60657514775,0.61350915789,0.57190509706,0.56979474615,0.55351489626,0.5438675778,0.51583005855,0.51221231413,0.48146148656,0.46276980705,0.45131361639,0.43714411741,0.42719532026,0.3795616854,0.37292915396
0.28700772398,0.30449348868,0.32770734871,0.34790642172,0.39674597139,0.38890752515,0.41995983142,0.43262193689,0.45402692471,0.47211564681,0.46518163667,0.50618274009,0.54175722689,0.54115426949,0.57642727758,0.57280953316,0.57491988407,0.62496534855,0.62195056153,0.62828161427,0.64064224104,0.64727477247,0.6876729185,0.68254778057,0.6885773546,0.67802560004,0.68435665278,0.69460692863,0.72354888399,0.70093798137,0.72927697933,0.73621098946,0.73199028764,0.72023261828,0.74766718013,0.73741690427,0.73048289413,0.73922577648,0.72113705438,0.74163760609,0.73982873388,0.73922577648,0.71842374607,0.74646126532,0.73651246817,0.7615352004,0.73530655336,0.75761597728,0.76997660405,0.75098344585,0.75369675416,0.73470359596,0.76485146612,0.74495387181,0.778116529,0.7968082085,0.77118251886,0.80042595292,0.80735996306,0.7793224438,0.79138159187,0.7787194864,0.76666033833,0.79168307057,0.7968082085,0.7965067298,0.7419390848,0.78927124096,0.77510174198,0.75731449858,0.73530655336,0.74404943571,0.73711542557,0.73922577648,0.71058529982,0.71420304424,0.69912910916,0.689180312,0.70033502397,0.69189362032,0.64938512338,0.65420878261,0.65119399559,0.63913484753,0.61320767918,0.61200176438,0.61019289217,0.60567071164,0.5797435433,0.57582432018,0.53602913156,0.51854336686,0.51944780297,0.50919752711,0.46970381719,0.44136481924,0.41905539531,0.41332729998,0.40398146023,0.36328183551
0.28700772398,0.29786095724,0.32891326352,0.33403840144,0.35875965498,0.37051732435,0.39493709918,0.42840123506,0.46608607277,0.46035797744,0.47874817824,0.52155815388,0.51492562244,0.52638181311,0.54627940742,0.56557404432,0.57672875628,0.60808254126,0.62074464673,0.64064224104,0.66144427145,0.68254778057,0.65481174001,0.68435665278,0.64757625117,0.689180312,0.67591524913,0.69309953513,0.70244537488,0.72294592659,0.7250562775,0.72053409698,0.72897550062,0.74947605234,0.74887309493,0.7238503627,0.73319620245,0.74977753104,0.71691635256,0.72294592659,0.75701301988,0.75007900974,0.7425420422,0.75520414767,0.75731449858,0.74585830792,0.75249083935,0.75309379676,0.78414610303,0.73289472375,0.73711542557,0.73681394687,0.75550562637,0.76183667911,0.77178547626,0.78957271966,0.78505053913,0.75882189209,0.78263870952,0.75580710507,0.79379342148,0.74736570143,0.77660913549,0.79108011317,0.75068196714,0.75671154118,0.76605738093,0.76997660405,0.76937364665,0.77992540121,0.71932818217,0.73349768115,0.73259324504,0.73289472375,0.73229176634,0.73590951076,0.69551136474,0.68616552499,0.67862855745,0.69551136474,0.65420878261,0.66717236678,0.64938512338,0.64817920858,0.6343111883,0.60054557372,0.62677422076,0.5981337441,0.59270712747,0.57100066095,0.57100066095,0.51824188816,0.53512469545,0.53361730195,0.46337276446,0.46910085979,0.42568792675,0.43051158598,0.39312822697,0.37594394098
0.28580180918,0.28881659619,0.30569940349,0.33856058197,0.35273008095,0.36629662252,0.40910659816,0.43774707482,0.4344308091,0.45794614783,0.47724078473,0.47904965694,0.51100639932,0.52879364272,0.52819068532,0.56617700173,0.58667755344,0.5975307867,0.59933965891,0.61230324308,0.64094371974,0.63883336883,0.67501081303,0.68616552499,0.70395276839,0.67712116394,0.67621672783,0.69400397123,0.70274685358,0.70334981098,0.73108585154,0.71812226736,0.72143853308,0.71601191645,0.73048289413,0.71872522477,0.71571043775,0.73590951076,0.74435091441,0.74947605234,0.7253577562,0.74435091441,0.73801986167,0.71751930996,0.71993113957,0.73229176634,0.73018141543,0.75098344585,0.73621098946,0.78836680485,0.778116529,0.75761597728,0.76213815781,0.75249083935,0.79439637889,0.78294018822,0.76877068924,0.78294018822,0.78655793264,0.77268991237,0.7965067298,0.79439637889,0.78052835861,0.78836680485,0.75068196714,0.78022687991,0.7793224438,0.76424850872,0.74796865883,0.74103464869,0.74465239311,0.70787199151,0.73259324504,0.72113705438,0.68375369537,0.70787199151,0.70334981098,0.70817347021,0.70757051281,0.67501081303,0.6698856751,0.66234870756,0.66174575015,0.63220083739,0.62918605037,0.59903818021,0.61501655139,0.60416331814,0.59511895709,0.56738291653,0.57642727758,0.53060251493,0.53663208896,0.50166055957,0.48628514578,0.45674023302,0.43744559611,0.43171750078,0.39463562048,0.37805429189
0.2722352676,0.28158110735,0.3081112331,0.32408960429,0.35664930407,0.3626788781,0.38981196125,0.40609181114,0.43201897948,0.46699050888,0.47693930603,0.47724078473,0.4886969754,0.53723504637,0.52698477051,0.55230898145,0.57461840537,0.56677995913,0.59331008488,0.61863429581,0.63009048648,0.66687088808,0.65692209093,0.65420878261,0.64094371974,0.66747384548,0.69370249253,0.70214389618,0.71299712944,0.71420304424,0.70998234242,0.72686514971,0.72927697933,0.72294592659,0.73410063855,0.74827013753,0.73108585154,0.76666033833,0.73259324504,0.74827013753,0.74646126532,0.73771838297,0.74013021259,0.73771838297,0.72837254322,0.71631339515,0.72867402192,0.71088677852,0.75610858377,0.76183667911,0.76666033833,0.77118251886,0.79530081499,0.75641006248,0.76183667911,0.75671154118,0.78655793264,0.76696181703,0.78595497524,0.76605738093,0.78685941134,0.74404943571,0.77118251886,0.78143279471,0.74917457364,0.78505053913,0.75641006248,0.75912337079,0.7419390848,0.75339527546,0.75038048844,0.72807106452,0.73681394687,0.73892429778,0.71540895905,0.71721783126,0.71360008684,0.68073890836,0.71450452294,0.66807680289,0.66114279275,0.66807680289,0.65481174001,0.62978900778,0.63280379479,0.62888457167,0.62647274206,0.59873670151,0.59361156358,0.58064797941,0.56949326744,0.55080158794,0.53241138714,0.50859456971,0.47271860421,0.45583579692,0.42629088415,0.42568792675,0.4175480018,0.37112028175
0.24269035484,0.26741160838,0.29786095724,0.31444228584,0.3261999552,0.36388479291,0.37112028175,0.39131935476,0.42870271377,0.45071065899,0.45161509509,0.46518163667,0.47362304031,0.51070492062,0.53542617416,0.54236018429,0.55441933236,0.58517015993,0.58185389421,0.60567071164,0.59270712747,0.64576737896,0.62798013557,0.65782652703,0.65903244184,0.67290046211,0.66898123899,0.69581284344,0.6704886325,0.70937938502,0.69611432214,0.71721783126,0.70937938502,0.72957845803,0.72927697933,0.71480600165,0.74857161623,0.7603292856,0.73229176634,0.74796865883,0.73651246817,0.73862281908,0.72596071361,0.7425420422,0.75279231806,0.75098344585,0.74465239311,0.73771838297,0.75007900974,0.76877068924,0.74043169129,0.73711542557,0.75369675416,0.78444758173,0.77299139107,0.76364555132,0.76726329574,0.77781505029,0.75550562637,0.7606307643,0.80102891032,0.78052835861,0.82122798333,0.76243963651,0.7425420422,0.75429971156,0.73832134038,0.73801986167,0.72596071361,0.73289472375,0.73410063855,0.70033502397,0.71510748035,0.73651246817,0.6882758759,0.69611432214,0.69732023695,0.68164334446,0.69943058786,0.70334981098,0.64817920858,0.6527013891,0.67320194082,0.63521562441,0.64034076233,0.63039196518,0.61320767918,0.58547163863,0.57672875628,0.59300860617,0.5607503851,0.54597792871,0.51794040946,0.51583005855,0.47452747642,0.48628514578,0.44679143587,0.42629088415,0.41031251296,0.36840697343
0.23666078081,0.26228647045,0.28127962865,0.28580180918,0.30961862661,0.32800882741,0.35333303835,0.37383359006,0.39463562048,0.41423173609,0.4353352452,0.4528210099,0.4712112107,0.50377091048,0.51884484556,0.55200750275,0.57160361836,0.56466960822,0.58637607474,0.58697903214,0.60717810515,0.61260472178,0.62828161427,0.63883336883,0.67501081303,0.66204722885,0.66837828159,0.70033502397,0.72053409698,0.73982873388,0.70847494891,0.69038622681,0.72927697933,0.74163760609,0.72324740529,0.73892429778,0.74495387181,0.72083557568,0.75852041339,0.71118825723,0.75942484949,0.73741690427,0.74133612739,0.71872522477,0.70003354526,0.73952725518,0.74495387181,0.75701301988,0.72746810712,0.73590951076,0.77570469938,0.75610858377,0.71902670347,0.75309379676,0.78716089005,0.76575590223,0.75852041339,0.75580710507,0.75731449858,0.75520414767,0.76846921054,0.75339527546,0.76937364665,0.77359434847,0.75339527546,0.7241518414,0.77268991237,0.72294592659,0.73590951076,0.7787194864,0.73530655336,0.706364598,0.68646700369,0.69460692863,0.69822467305,0.69701875825,0.68073890836,0.67591524913,0.66265018626,0.65089251689,0.68556256758,0.64697329377,0.65451026131,0.62074464673,0.64606885767,0.64064224104,0.60205296722,0.61170028568,0.58667755344,0.58577311733,0.53904391858,0.53482321675,0.49593246424,0.51492562244,0.47814522084,0.45824762653,0.45010770158,0.45613727562,0.40096667321,0.38649569553
0.22791789846,0.24962436498,0.27374266111,0.30569940349,0.29394173412,0.31806003026,0.34820790042,0.35936261238,0.38317942982,0.39282674827,0.42809975636,0.46005649874,0.45915206263,0.49743985775,0.49532950683,0.5251758983,0.55170602405,0.55230898145,0.56647848043,0.58155241551,0.60567071164,0.6162224662,0.63853189012,0.64395850675,0.64245111325,0.67531229173,0.66566497327,0.66656940938,0.71329860814,0.69943058786,0.70425424709,0.72204149049,0.69490840734,0.72716662841,0.75098344585,0.72656367101,0.7066660767,0.72143853308,0.74374795701,0.7247547988,0.75158640325,0.71239417203,0.75098344585,0.75490266897,0.75309379676,0.71872522477,0.70757051281,0.73711542557,0.73349768115,0.72596071361,0.74043169129,0.74766718013,0.77088104016,0.74615978662,0.76183667911,0.75580710507,0.7615352004,0.76213815781,0.75731449858,0.74827013753,0.78535201784,0.74374795701,0.74646126532,0.74163760609,0.76424850872,0.72596071361,0.73982873388,0.74766718013,0.75038048844,0.71360008684,0.73199028764,0.72686514971,0.69219509902,0.68978326941,0.67410637692,0.6707901112,0.66837828159,0.67470933432,0.6710915899,0.65842948443,0.64637033637,0.65752504833,0.60838401996,0.62104612543,0.62104612543,0.60145000982,0.58818494695,0.60476627554,0.60597219035,0.55924299159,0.55080158794,0.54718384352,0.51010196322,0.50588126139,0.47874817824,0.46699050888,0.453725446,0.43955594703,0.41393025738,0.3810690789
0.22038093092,0.24027852523,0.25806576862,0.26198499175,0.28097814995,0.32318516818,0.35393599575,0.35574486796,0.40337850283,0.40277554542,0.42056278882,0.42237166103,0.45885058393,0.4706082533,0.49321915592,0.50166055957,0.52155815388,0.55652968327,0.5429631417,0.58426572383,0.58245685162,0.60868549866,0.62466386985,0.62737717816,0.63913484753,0.66867976029,0.66445905847,0.67772412134,0.68556256758,0.69822467305,0.69671727955,0.71390156554,0.73108585154,0.73651246817,0.72234296919,0.72565923491,0.73078437283,0.70304833228,0.72957845803,0.72837254322,0.73229176634,0.73048289413,0.70515868319,0.69882763046,0.73621098946,0.75731449858,0.73952725518,0.70515868319,0.75580710507,0.73259324504,0.7434464783,0.72626219231,0.72324740529,0.74827013753,0.75249083935,0.73801986167,0.7431449996,0.7431449996,0.77027808275,0.75460119027,0.74917457364,0.75701301988,0.74706422272,0.7244533201,0.72264444789,0.73560803206,0.73048289413,0.73832134038,0.7250562775,0.72686514971,0.70274685358,0.70546016189,0.69460692863,0.6876729185,0.67742264264,0.67139306861,0.66717236678,0.6514954743,0.64908364468,0.67501081303,0.62345795504,0.62496534855,0.64787772988,0.62285499764,0.597229308,0.63069344388,0.634612667,0.58939086175,0.57130213965,0.55532376847,0.54175722689,0.55351489626,0.52668329181,0.50889604841,0.48266740136,0.47844669954,0.44739439327,0.40579033244,0.3979518862,0.40247406672
0.20229220882,0.21525579299,0.25203619459,0.26319090655,0.2719337889,0.30027278686,0.31745707285,0.34760494302,0.37564246227,0.38137055761,0.40066519451,0.43774707482,0.45493136081,0.46457867926,0.49110880501,0.48628514578,0.50618274009,0.54175722689,0.53904391858,0.60536923294,0.60054557372,0.59481747838,0.5794420646,0.6340097096,0.6343111883,0.66023835664,0.66837828159,0.67139306861,0.68435665278,0.69732023695,0.70033502397,0.70274685358,0.71962966087,0.7419390848,0.73470359596,0.73018141543,0.72656367101,0.71269565073,0.75701301988,0.75098344585,0.71631339515,0.7244533201,0.73259324504,0.72083557568,0.72324740529,0.72354888399,0.71299712944,0.71239417203,0.74043169129,0.72204149049,0.76304259391,0.73560803206,0.75158640325,0.73410063855,0.75490266897,0.74706422272,0.75550562637,0.75852041339,0.73741690427,0.74646126532,0.75761597728,0.73440211725,0.74374795701,0.75279231806,0.7425420422,0.72716662841,0.72867402192,0.71269565073,0.71360008684,0.73681394687,0.70093798137,0.68284925927,0.68375369537,0.66566497327,0.68043742966,0.67199602601,0.67742264264,0.6698856751,0.65330434651,0.64667181507,0.63672301791,0.62556830595,0.63913484753,0.62647274206,0.64034076233,0.62375943374,0.5984352228,0.59150121267,0.55743411938,0.57672875628,0.56286073601,0.53391878065,0.51552857985,0.5064842188,0.47211564681,0.46849790239,0.44287221274,0.40639328984,0.39976075841,0.36509070772
0.20741734674,0.22339571793,0.23424895119,0.25806576862,0.27404413981,0.29454469153,0.32077333857,0.32047185987,0.33614875236,0.37564246227,0.39644449269,0.39704745009,0.44257073404,0.45040918029,0.45885058393,0.49080732631,0.50949900581,0.52035223907,0.53422025935,0.56436812952,0.56406665081,0.55622820457,0.57220657576,0.61471507269,0.63732597532,0.61290620048,0.61441359399,0.65662061222,0.67229750471,0.6885773546,0.70063650267,0.70033502397,0.69732023695,0.72686514971,0.69641580084,0.70425424709,0.73651246817,0.70787199151,0.72686514971,0.72987993673,0.71420304424,0.74013021259,0.70334981098,0.71179121463,0.73289472375,0.71631339515,0.75912337079,0.72686514971,0.74073316999,0.73590951076,0.77238843366,0.73379915985,0.75610858377,0.74736570143,0.73771838297,0.75641006248,0.75188788195,0.74676274402,0.71631339515,0.76243963651,0.74857161623,0.73922577648,0.74495387181,0.74676274402,0.74676274402,0.73440211725,0.71571043775,0.72776958582,0.70817347021,0.70425424709,0.706364598,0.67802560004,0.6704886325,0.65752504833,0.66867976029,0.66777532419,0.64546590026,0.6523999104,0.64064224104,0.62677422076,0.63069344388,0.62677422076,0.64064224104,0.64365702805,0.62466386985,0.61501655139,0.59903818021,0.57431692667,0.56346369341,0.56255925731,0.53090399363,0.53452173805,0.51854336686,0.47211564681,0.51462414374,0.43654116001,0.43654116001,0.39463562048,0.40639328984,0.3801646428
0.18299757191,0.2173661439,0.21495431429,0.24721253536,0.2713308315,0.27705892683,0.28610328788,0.33403840144,0.32710439131,0.38589273813,0.39523857788,0.39493709918,0.43232045819,0.44558552106,0.46126241355,0.4715126894,0.50045464476,0.53150695103,0.53030103623,0.56466960822,0.55472081106,0.5791405859,0.59421452098,0.61079584957,0.6153180301,0.61833281711,0.64878216598,0.68194482316,0.67531229173,0.67681968524,0.68495961018,0.69370249253,0.68134186576,0.70184241747,0.69882763046,0.72716662841,0.71812226736,0.70033502397,0.70757051281,0.72807106452,0.72746810712,0.71872522477,0.70817347021,0.71329860814,0.72626219231,0.71450452294,0.73349768115,0.73289472375,0.71239417203,0.73168880894,0.7241518414,0.74013021259,0.74796865883,0.73259324504,0.72204149049,0.74374795701,0.76545442353,0.77208695496,0.73801986167,0.75188788195,0.76696181703,0.72354888399,0.72053409698,0.72867402192,0.7060631193,0.70485720449,0.70787199151,0.68104038706,0.70093798137,0.68495961018,0.6710915899,0.68646700369,0.67501081303,0.70937938502,0.64003928363,0.65752504833,0.67531229173,0.62767865686,0.62858309297,0.63280379479,0.6168254236,0.61019289217,0.6159209875,0.59119973396,0.58094945811,0.59361156358,0.58125093681,0.57582432018,0.54959567313,0.54115426949,0.5257788557,0.52276406869,0.49683690034,0.48477775228,0.49291767722,0.44618847846,0.45734319042,0.42538644805,0.40367998153,0.3626788781
0.17515912567,0.19053453945,0.21013065506,0.23213860028,0.2535435881,0.26861752318,0.28278702216,0.30961862661,0.33283248664,0.36810549473,0.3623773994,0.38137055761,0.41212138517,0.42598940545,0.4534239673,0.46699050888,0.49171176241,0.50075612346,0.50829309101,0.5251758983,0.54597792871,0.58366276642,0.59602339319,0.5969278293,0.61139880697,0.62828161427,0.63943632623,0.64456146416,0.6701871538,0.69671727955,0.70395276839,0.66687088808,0.69822467305,0.67923151485,0.67621672783,0.69159214162,0.71360008684,0.72596071361,0.70757051281,0.69551136474,0.7247547988,0.70515868319,0.72324740529,0.69611432214,0.72686514971,0.71571043775,0.75852041339,0.71932818217,0.706364598,0.73771838297,0.74646126532,0.76213815781,0.74043169129,0.72023261828,0.73108585154,0.71390156554,0.72143853308,0.73530655336,0.73952725518,0.73319620245,0.72023261828,0.71872522477,0.7247547988,0.71058529982,0.73048289413,0.7247547988,0.71571043775,0.70817347021,0.67802560004,0.67681968524,0.66325314366,0.6876729185,0.66355462236,0.65028955949,0.63823041142,0.65059103819,0.64787772988,0.63099492258,0.63943632623,0.62074464673,0.62888457167,0.62225204023,0.6162224662,0.60717810515,0.60958993476,0.59119973396,0.57220657576,0.57853762849,0.54658088612,0.55230898145,0.51944780297,0.50407238918,0.50889604841,0.48236592266,0.46699050888,0.46156389225,0.42538644805,0.42357757584,0.38860604645,0.35514191056
