0.368830748797755,0.391865325283996,0.415454951806049,0.440987253453449,0.412679701626984,0.45125567911599,0.490941756676621,0.504818007571947,0.50454048255404,0.50454048255404,0.535900809577476,0.568371236672538,0.563653311368127,0.572534111941135,0.6008416637676,0.600564138749693,0.622488615164308,0.635532291005914,0.63025931566569,0.683544119103741,0.663839842832378,0.689649669497684,0.674108268494919,0.716569596234615,0.70269334533929,0.701028195231851,0.721009996521119,0.71462692110927,0.771519549780105,0.760418549063844,0.739604172720856,0.735441297452258,0.743767047989453,0.765413999386161,0.757088248848966,0.773184699887544,0.782898075514272,0.772629649851731,0.777347575156141,0.787338475800776,0.792333926123093,0.812315727412362,0.810928102322829,0.781232925406833,0.787616000818682,0.812315727412362,0.803434926839353,0.791501351069373,0.763748849278722,0.803157401821447,0.782065500460552,0.775959950066609,0.780400350353113,0.794276601248438,0.804822551928886,0.793444026194719,0.798717001534943,0.806487702036325,0.807875327125858,0.777625100174048,0.781232925406832,0.791223826051467,0.797051851427504,0.78539580067543,0.773184699887544,0.772352124833824,0.767634199529414,0.748762498311771,0.7457097231148,0.74487714806108,0.734608722398539,0.718512271359961,0.735996347488071,0.714071871073457,0.672998168423293,0.717679696306241,0.687984519390244,0.706578695589981,0.664394892868191,0.678548668781423,0.639417641256605,0.629704265629877,0.62470881530756,0.643858041543109,0.634144665916381,0.586410362836461,0.566151036529286,0.551719735598147,0.525077333879122,0.548111910365363,0.515086433234488,0.509813457894264,0.48622383137221,0.460969054742717,0.458471329581559,0.439044578328103,0.425168327432778,0.4090718763942,0.399080975749565,0.375491349227512
0.364390348511251,0.36605549861869,0.4090718763942,0.422115552235806,0.426833477540216,0.449035478972738,0.458748854599466,0.480118280978267,0.497602357106377,0.511478608001703,0.535623284559569,0.550054585490708,0.582802537603677,0.553662410723493,0.593903538319937,0.601396713803413,0.62470881530756,0.637752491149166,0.634699715952194,0.656901717384715,0.657179242402622,0.664672417886098,0.654681517241463,0.707688795661607,0.710464045840672,0.704913545482542,0.704080970428822,0.734053672362726,0.735163772434352,0.734886247416445,0.747929923258051,0.753757948634088,0.788448575872402,0.745709723114799,0.742379422899921,0.770686974726385,0.7798453003173,0.788171050854495,0.790668776015654,0.800937201678195,0.787060950782869,0.792333926123093,0.790946301033561,0.77346222490545,0.777902625191955,0.784840750639617,0.833685153791163,0.789281150926121,0.796219276373785,0.805932652000512,0.790668776015654,0.815090977591427,0.806210177018419,0.751815273508742,0.793444026194719,0.79816195149913,0.775127375012889,0.788171050854495,0.788448575872402,0.785673325693337,0.788726100890309,0.78622837572915,0.795386701320065,0.770409449708478,0.769299349636853,0.75597814877734,0.775404900030796,0.7670791494936,0.773739749923357,0.731000897165754,0.727393071932969,0.744599623043173,0.734331197380632,0.712406720966018,0.676328468638171,0.711019095876485,0.706301170572074,0.686319369282805,0.684654219175367,0.665782517957724,0.646633291722175,0.632757040826849,0.632201990791036,0.619435839967336,0.599176513660161,0.578362137317172,0.585577787782742,0.52924020914772,0.515086433234488,0.535623284559569,0.51647405832402,0.498434932160097,0.482616006139426,0.465131930011315,0.446815278829485,0.429331202701375,0.430441302773001,0.398803450731659,0.390477700194463,0.36133757331428
0.367165598690316,0.377156499334951,0.406296626215135,0.426000902486497,0.426833477540216,0.459303904635279,0.465686980047128,0.456251129438307,0.507870782768918,0.510368507930077,0.518971783485179,0.542561410007232,0.568648761690444,0.585022737746929,0.572811636959042,0.602506813875039,0.620268415021056,0.630536840683597,0.651906267062398,0.676050943620264,0.648298441829613,0.672720643405386,0.682711544050021,0.673275693441199,0.691869869640936,0.682989069067927,0.721842571574839,0.70186077028557,0.725172871789717,0.709076420751139,0.73766149759551,0.749317548347584,0.756533198813153,0.767079149493601,0.768466774583133,0.747097348204332,0.765136474368254,0.77429479995917,0.792333926123093,0.764581424332442,0.784285700603804,0.793166501176813,0.802602351785634,0.777070050138235,0.809818002251203,0.791501351069374,0.775127375012889,0.78622837572915,0.77512737501289,0.759030923974311,0.800659676660289,0.801492251714008,0.797606901463317,0.807320277090045,0.799272051570756,0.783175600532178,0.763193799242909,0.800104626624475,0.789836200961934,0.75514557372362,0.786505900747056,0.773739749923357,0.762916274225003,0.753757948634088,0.772352124833824,0.735996347488071,0.744322098025267,0.743489522971547,0.724062771718091,0.752925373580368,0.745987248132705,0.712129195948111,0.694922644837907,0.699363045124411,0.688539569426058,0.68909461946187,0.667170143047256,0.67244311838748,0.654681517241463,0.668835293154695,0.657734292438435,0.63025931566569,0.600564138749693,0.605837114089917,0.596123738463189,0.575586887138107,0.554217460759306,0.547279335311643,0.554772510795119,0.517029108359833,0.513143758109142,0.479008180906641,0.497879882124284,0.473457680548511,0.457916279545746,0.423780702343245,0.420450402128367,0.396028200552594,0.387979975033305,0.365222923564971
0.370495898905195,0.383817099764707,0.386314824925866,0.435159228077412,0.42738852757603,0.425445852450684,0.461524104778531,0.480118280978267,0.497879882124284,0.503985432518227,0.510368507930077,0.539508634810261,0.549222010436988,0.585022737746929,0.561433111224875,0.582802537603677,0.601951763839226,0.619435839967336,0.665227467921911,0.657456767420528,0.638307541184979,0.661064592653313,0.66134211767122,0.674385793512826,0.691037294587216,0.677438568709797,0.696587794945346,0.703525920393009,0.71379434605555,0.717679696306241,0.717679696306241,0.745987248132705,0.774849849994983,0.778180150209861,0.726282971861344,0.77346222490545,0.785673325693337,0.792333926123093,0.774572324977076,0.746542298168518,0.763748849278722,0.764858949350348,0.748484973293864,0.756810723831059,0.765691524404068,0.794831651284251,0.801214726696102,0.794554126266345,0.787893525836589,0.780955400388926,0.784840750639617,0.777070050138235,0.790113725979841,0.781232925406832,0.77901272526358,0.775404900030796,0.776792525120329,0.790391250997747,0.742101897882014,0.783175600532178,0.789836200961934,0.770409449708479,0.789836200961934,0.749040023329677,0.754590523687807,0.752647848562462,0.774572324977076,0.7457097231148,0.754868048705714,0.736273872505977,0.736551397523884,0.717679696306241,0.71379434605555,0.707688795661607,0.701583245267664,0.691592344623029,0.652461317098211,0.645523191650548,0.662729742760752,0.657179242402622,0.649963591937052,0.612220189501767,0.619990890003149,0.613885339609206,0.595013638391563,0.608889889286889,0.556992710938371,0.542283884989326,0.530627834237252,0.536178334595382,0.518971783485179,0.492884431801966,0.476232930727576,0.474567780620137,0.43848952829229,0.440432203417636,0.40185622592863,0.387702450015398,0.375213824209605,0.374936299191698
0.357174698045682,0.365500448582877,0.386869874961679,0.411569601555358,0.416010001841863,0.43932210334601,0.467074605136661,0.495382156963125,0.481505906067799,0.510646032947983,0.519526833520992,0.551997260616054,0.529795259183533,0.570036386779977,0.556437660902558,0.559767961117436,0.579472237388798,0.628594165558251,0.637197441113353,0.660787067635406,0.664672417886098,0.629981790647784,0.679936293870956,0.695200169855814,0.714904446127176,0.687151944336525,0.692979969712562,0.716014546198802,0.731833472219473,0.714071871073457,0.724617821753904,0.724895346771811,0.729058222040408,0.728503172004596,0.730445847129941,0.783730650567991,0.734331197380632,0.738216547631323,0.748762498311771,0.771797074798011,0.763748849278722,0.783175600532178,0.774017274941263,0.77429479995917,0.769299349636852,0.797606901463317,0.777625100174048,0.781232925406832,0.769299349636853,0.75597814877734,0.764858949350348,0.764858949350348,0.772629649851731,0.800104626624475,0.801769776731914,0.792611451141,0.77429479995917,0.782343025478459,0.775959950066609,0.751815273508742,0.767634199529413,0.74959507336549,0.760973599099657,0.743767047989453,0.753202898598275,0.744322098025267,0.739049122685042,0.758753398956405,0.711296620894391,0.722120096592745,0.715737021180896,0.712961771001831,0.704913545482542,0.697142844981159,0.720454946485307,0.695755219891627,0.658011817456341,0.696587794945347,0.679658768853049,0.655791617313089,0.633867140898475,0.630814365701503,0.611110089430141,0.612220189501767,0.593348488284124,0.563098261332314,0.574199262048575,0.550332110508615,0.536733384631195,0.513976333162861,0.480118280978267,0.500655132303349,0.452920829223429,0.470127380333632,0.442097353525075,0.433216552952066,0.410737026501639,0.397693350660033,0.380486799549829,0.369940848869382
0.34302092213245,0.385759774890053,0.38437214980052,0.409904451447919,0.399636025785378,0.445705178757859,0.448202903919018,0.474567780620137,0.49898998219591,0.507315732733105,0.524799808861216,0.535900809577476,0.569203811726257,0.562265686278595,0.586687887854368,0.592793438248311,0.628039115522438,0.609722464340608,0.63025931566569,0.649963591937052,0.653848942187743,0.652183792080305,0.675495893584452,0.674940843548639,0.679658768853049,0.683821644121647,0.707133745625794,0.723230196664371,0.734886247416445,0.7074112706437,0.747374873222238,0.720732471503213,0.74321199795364,0.762916274225003,0.771797074798011,0.748207448275958,0.759308448992218,0.756810723831059,0.776237475084515,0.765413999386161,0.774849849994983,0.762916274225003,0.792056401105186,0.760418549063844,0.792056401105187,0.807597802107951,0.789836200961934,0.772352124833824,0.772074599815918,0.757365773866872,0.777070050138235,0.786505900747056,0.769854399672665,0.771519549780104,0.76791172454732,0.787338475800776,0.765969049421974,0.7329435722911,0.779290250281487,0.743211997953641,0.752925373580368,0.791223826051467,0.787060950782869,0.744599623043173,0.738771597667136,0.777070050138235,0.754868048705714,0.75597814877734,0.752647848562462,0.741269322828295,0.692979969712562,0.70824384569742,0.698807995088599,0.705468595518355,0.706301170572074,0.670500443262134,0.67799361874561,0.685764319246992,0.662452217742845,0.641915366417764,0.63664239107754,0.620268415021056,0.621933565128495,0.582802537603677,0.580027287424611,0.574754312084388,0.5880755129439,0.534513184487943,0.526464958968655,0.515919008288207,0.494827106927312,0.49898998219591,0.471792530441072,0.455696079402494,0.460136479688998,0.425168327432777,0.391865325283996,0.416842576895582,0.358284798117308,0.364112823493345
0.34218834707873,0.374658774173792,0.386314824925866,0.387979975033305,0.419062777038834,0.426278427504403,0.453753404277148,0.4687397552441,0.488721556533369,0.49815740714219,0.527297534022374,0.537565959684915,0.570313911797883,0.548111910365362,0.560878061189062,0.568648761690444,0.594181063337843,0.602506813875039,0.619713364985243,0.609167414304795,0.641637841399857,0.666615093011443,0.638862591220792,0.685764319246993,0.679658768853049,0.683821644121647,0.717679696306241,0.684099169139553,0.7329435722911,0.711019095876485,0.736551397523884,0.729890797094128,0.719067321395774,0.724340296735998,0.739049122685043,0.734331197380632,0.750150123401303,0.730168322112034,0.751260223472929,0.752370323544555,0.746542298168519,0.761806174153377,0.767634199529413,0.751260223472929,0.755423098741527,0.78067787537102,0.752092798526649,0.735163772434351,0.768744299601039,0.769021824618946,0.760418549063844,0.771519549780105,0.765969049421974,0.7798453003173,0.751815273508742,0.779290250281487,0.758753398956405,0.757920823902685,0.749317548347583,0.735441297452258,0.749872598383396,0.749040023329677,0.742101897882015,0.73211099723738,0.776237475084516,0.721287521539026,0.720454946485307,0.73849407264923,0.746542298168519,0.718512271359961,0.714349396091363,0.705191070500448,0.700195620178131,0.682434019032114,0.684654219175366,0.681046393942581,0.678548668781423,0.668002718100976,0.635532291005914,0.638862591220792,0.63109189071941,0.631646940755223,0.61749316484199,0.598066413588535,0.61832573989571,0.580859862478331,0.538121009720728,0.543671510078858,0.554217460759306,0.502042757392881,0.500100082267536,0.486778881408023,0.466797080118755,0.479285705924547,0.443762503632514,0.411014551519545,0.405186526143508,0.394640575463061,0.380209274531922,0.35967242320684
0.35412192284871,0.368830748797755,0.363002723421719,0.421838027217899,0.416842576895582,0.417397626931395,0.448757953954831,0.490941756676621,0.474567780620137,0.499545032231723,0.488444031515462,0.52285713373587,0.539786159828167,0.555882610866745,0.565595986493473,0.563098261332314,0.618880789931523,0.610277514376421,0.608612364268982,0.626373965414999,0.64219289143567,0.668557768136789,0.649131016883333,0.656624192366809,0.681046393942582,0.658011817456341,0.697975420034879,0.705746120536261,0.694922644837907,0.700750670213944,0.718512271359961,0.72572792182553,0.73127842218366,0.752370323544555,0.736828922541791,0.715737021180896,0.722397621610652,0.741824372864108,0.740991797810388,0.746819823186425,0.746819823186425,0.785950850711244,0.757365773866873,0.769021824618946,0.758475873938498,0.774849849994983,0.780400350353113,0.745987248132705,0.744322098025266,0.767634199529414,0.760141024045937,0.774849849994983,0.746819823186425,0.75681072383106,0.743211997953641,0.767356674511507,0.774572324977076,0.772352124833824,0.765969049421974,0.739881697738762,0.737106447559697,0.739881697738762,0.751815273508743,0.751815273508742,0.73211099723738,0.750150123401303,0.726005446843437,0.730723372147848,0.724340296735998,0.714349396091363,0.715459496162989,0.718234746342055,0.691037294587216,0.685209269211179,0.691592344623029,0.647465866775894,0.656624192366809,0.669945393226321,0.648853491865427,0.627484065486625,0.63664239107754,0.611665139465954,0.593626013302031,0.590018188069246,0.601951763839226,0.561433111224875,0.537843484702822,0.558380336027903,0.513976333162862,0.522579608717963,0.494827106927312,0.483726106211052,0.478453130870828,0.449313003990644,0.441819828507168,0.42017287711046,0.392975425355622,0.371883523994727,0.360782523278466,0.367165598690316
0.352734297759178,0.368553223779849,0.376878974317044,0.401578700910724,0.428498627647656,0.428776152665562,0.447925378901112,0.48067333101408,0.471237480405259,0.477898080835015,0.505650582625666,0.517306633377739,0.550332110508615,0.535345759541663,0.545059135168391,0.579472237388798,0.580582337460425,0.598621463624348,0.601674238821319,0.60722473917945,0.609167414304795,0.64857596684752,0.67244311838748,0.662452217742845,0.648298441829613,0.668280243118882,0.70352592039301,0.692424919676749,0.698807995088599,0.704913545482542,0.70186077028557,0.71379434605555,0.682989069067928,0.720454946485306,0.741269322828295,0.742101897882014,0.768466774583133,0.767634199529414,0.739604172720856,0.720454946485306,0.758198348920592,0.739604172720856,0.777347575156142,0.731555947201567,0.763471324260816,0.73766149759551,0.770964499744291,0.762083699171283,0.7329435722911,0.772074599815918,0.774017274941263,0.746542298168519,0.739881697738762,0.75042764841921,0.764026374296629,0.736273872505978,0.725172871789717,0.754312998669901,0.726005446843436,0.759585974010125,0.747652398240145,0.728225646986689,0.737939022613417,0.749872598383397,0.741824372864108,0.744322098025266,0.749040023329677,0.745987248132706,0.697697895016972,0.711851670930205,0.674108268494919,0.709353945769046,0.699640570142318,0.681323918960488,0.691869869640936,0.658566867492154,0.675218368566545,0.661342117671219,0.663007267778658,0.661897167707032,0.631646940755223,0.598066413588535,0.618880789931523,0.590018188069246,0.571146486851603,0.560600536171155,0.560323011153249,0.516751583341927,0.525909908932842,0.502320282410788,0.474567780620137,0.481228381049893,0.460414004706905,0.43932210334601,0.423780702343245,0.403798901053976,0.3963057255705,0.377156499334951,0.369663323851475,0.337747946792226
0.331364871380376,0.367998173744036,0.381874424639361,0.38992265015865,0.41462237675233,0.434604178041599,0.446537753811579,0.470404905351539,0.471515005423165,0.481228381049893,0.497602357106377,0.536733384631196,0.517584158395646,0.51647405832402,0.527852584058187,0.56420836140394,0.592515913230405,0.596123738463189,0.621100990074775,0.606114639107824,0.642747941471483,0.636087341041727,0.639972691292418,0.641082791364044,0.652183792080305,0.677161043691891,0.680768868924675,0.679103718817236,0.704080970428822,0.706023645554168,0.71379434605555,0.699363045124412,0.7074112706437,0.70186077028557,0.733498622326913,0.730723372147847,0.748762498311771,0.740714272792482,0.737939022613417,0.735441297452258,0.736551397523884,0.75597814877734,0.752370323544555,0.738771597667136,0.752370323544555,0.733221097309006,0.750982698455023,0.742101897882015,0.754035473651995,0.737383972577604,0.775682425048702,0.746819823186425,0.747652398240145,0.743767047989454,0.749040023329677,0.732666047273193,0.75514557372362,0.777625100174048,0.731000897165754,0.740991797810388,0.722120096592745,0.726005446843437,0.733776147344819,0.74404457300736,0.702970870357196,0.734053672362726,0.72100999652112,0.709908995804859,0.740714272792481,0.697142844981159,0.699085520106505,0.693812544766282,0.683821644121647,0.656069142330996,0.680768868924675,0.639140116238699,0.656069142330996,0.652738842116118,0.635532291005914,0.629704265629877,0.599454038678067,0.618048214877803,0.587797987925994,0.595291163409469,0.569481336744164,0.551719735598147,0.539508634810261,0.553662410723493,0.508980882840544,0.488166506497556,0.490386706640808,0.458748854599465,0.46235667983225,0.440154678399729,0.440709728435542,0.406574151233041,0.404076426071882,0.374381249155886,0.369663323851475,0.3366378467206
0.353289347794991,0.357174698045682,0.37327114908426,0.379376699478203,0.396860775606313,0.42017287711046,0.456528654456213,0.455696079402494,0.47429025560223,0.487888981479649,0.501210182339162,0.50454048255404,0.505928107643572,0.542006359971419,0.556437660902558,0.551719735598147,0.590850763122965,0.580859862478331,0.607502264197356,0.622488615164308,0.61749316484199,0.62387624025384,0.650241116954959,0.638307541184979,0.681601443978395,0.668002718100976,0.690204719533497,0.694367594802094,0.689094619461871,0.669667868208415,0.689372144479777,0.704358495446729,0.716292071216709,0.694090069784188,0.698807995088599,0.723230196664372,0.712961771001831,0.750705173437117,0.724340296735998,0.733498622326912,0.727670596950876,0.725450396807623,0.730445847129941,0.755423098741527,0.730168322112034,0.731000897165754,0.738216547631323,0.737106447559697,0.740159222756669,0.738771597667136,0.741546847846201,0.733776147344819,0.730168322112035,0.769021824618946,0.707966320679514,0.739881697738762,0.728780697022502,0.745987248132705,0.744877148061079,0.749317548347583,0.734331197380632,0.706578695589981,0.742101897882014,0.702970870357196,0.728225646986689,0.691869869640936,0.717679696306241,0.694090069784188,0.69714284498116,0.67799361874561,0.685486794229086,0.661619642689126,0.676883518673984,0.658011817456341,0.661064592653313,0.64136031638195,0.644135566561016,0.64302546648939,0.597788888570628,0.605837114089917,0.571701536887416,0.589463138033433,0.575586887138107,0.561433111224875,0.564763411439753,0.560323011153249,0.541451309935606,0.503152857464507,0.504818007571947,0.473735205566417,0.471792530441072,0.478453130870828,0.434326653023692,0.428498627647656,0.417952676967208,0.406851676250948,0.414067326716517,0.376601449299138,0.364945398547064,0.338580521845946
0.344963597257795,0.369940848869381,0.370773423923101,0.383539574746801,0.411847126573265,0.429053677683469,0.453475879259242,0.435159228077412,0.470682430369446,0.485391256318491,0.495937206998938,0.512866233091235,0.521469508646337,0.543949035096765,0.544226560114671,0.562265686278595,0.536455859613289,0.580582337460425,0.578639662335079,0.605837114089917,0.624153765271747,0.626929015450812,0.621378515092682,0.636087341041727,0.668557768136789,0.67161054333376,0.667170143047256,0.681601443978395,0.663562317814472,0.709353945769046,0.669390343190508,0.694645119820001,0.703248395375103,0.717679696306242,0.702970870357196,0.696587794945347,0.725172871789717,0.724617821753904,0.720732471503213,0.735718822470164,0.718789796377868,0.745709723114799,0.737383972577604,0.731833472219474,0.743767047989453,0.730723372147848,0.713239296019737,0.730723372147847,0.730445847129941,0.702415820321383,0.746819823186425,0.730723372147847,0.727393071932969,0.721842571574839,0.742934472935734,0.7329435722911,0.723785246700185,0.703525920393009,0.732388522255287,0.711574145912298,0.720732471503213,0.752925373580368,0.714071871073457,0.711851670930205,0.706301170572075,0.738771597667137,0.703525920393009,0.712129195948111,0.695755219891627,0.686319369282805,0.70186077028557,0.691037294587216,0.667725193083069,0.664949942904004,0.654403992223557,0.660232017599593,0.63580981602382,0.640805266346138,0.622766140182214,0.627484065486625,0.602784338892945,0.583635112657396,0.562265686278594,0.577252037245547,0.55782528599209,0.54034120986398,0.525354858897029,0.501487707357068,0.505928107643573,0.495104631945219,0.479285705924547,0.445427653739953,0.462634204850156,0.431828927862534,0.431273877826721,0.419062777038834,0.371050948941008,0.363280248439625,0.370773423923101,0.34857142249058
0.335527746648974,0.351346672669645,0.371050948941008,0.395473150516781,0.381319374603548,0.422393077253712,0.44487260370414,0.432383977898347,0.455141029366681,0.489554131587088,0.48705640642593,0.477065505781295,0.511478608001703,0.524799808861216,0.55865786104581,0.547279335311643,0.548666960401175,0.568648761690444,0.605559589072011,0.586132837818555,0.617215639824084,0.608612364268982,0.641360316381951,0.631646940755223,0.626651490432905,0.652183792080305,0.663839842832378,0.662729742760752,0.653848942187744,0.66522746792191,0.680491343906769,0.678271143763517,0.702138295303476,0.712129195948111,0.717402171288335,0.718234746342054,0.697975420034879,0.7074112706437,0.718789796377867,0.745154673078986,0.724617821753904,0.698530470070692,0.734886247416445,0.729890797094128,0.736273872505978,0.723785246700185,0.753480423616181,0.733221097309006,0.739326647702949,0.73682892254179,0.716292071216709,0.748207448275958,0.712961771001831,0.73127842218366,0.721842571574839,0.726005446843437,0.712684245983924,0.729890797094128,0.73211099723738,0.707133745625794,0.697697895016972,0.748484973293865,0.756810723831059,0.700473145196038,0.722397621610652,0.688817094443964,0.703525920393009,0.682711544050021,0.712129195948111,0.692147394658842,0.676883518673984,0.665782517957723,0.672720643405386,0.651351217026585,0.643302991507296,0.637197441113353,0.638585066202885,0.614717914662926,0.604171963982478,0.603894438964572,0.59529116340947,0.591683338176685,0.558935386063717,0.569758861762071,0.548666960401176,0.529795259183533,0.506760682697292,0.517029108359833,0.503430382482414,0.485113731300584,0.466519555100848,0.461801629796437,0.42655595252231,0.434881703059505,0.4090718763942,0.38520472485424,0.390200175176557,0.366610548654503,0.363835298475438,0.333862596541535
0.332474971452002,0.355787072956149,0.344963597257795,0.382429474675175,0.382984524710988,0.428221102629749,0.435714278113225,0.452920829223429,0.449868054026457,0.468184705208287,0.474012730584324,0.488721556533369,0.526187433950748,0.515363958252394,0.556437660902558,0.54672428527583,0.537843484702822,0.55865786104581,0.569203811726258,0.587242937890181,0.596401263481096,0.59445858835575,0.604727014018291,0.611665139465954,0.636364866059633,0.625818915379186,0.640250216310325,0.65495904225937,0.647465866775894,0.674663318530732,0.681601443978395,0.676605993656078,0.692424919676749,0.686596894300712,0.674108268494919,0.711851670930204,0.700195620178131,0.691037294587216,0.724895346771811,0.676050943620265,0.735163772434352,0.719067321395774,0.719067321395774,0.731278422183661,0.703248395375103,0.742656947917827,0.730445847129941,0.719622371431587,0.699363045124412,0.734331197380632,0.727948121968782,0.70907642075114,0.739326647702949,0.742379422899921,0.722120096592745,0.708798895733233,0.69075976956931,0.706023645554168,0.712406720966018,0.712129195948111,0.718234746342055,0.711019095876485,0.700473145196038,0.668002718100976,0.693812544766281,0.684099169139553,0.701028195231851,0.674108268494919,0.694090069784188,0.681323918960488,0.663284792796565,0.661342117671219,0.653571417169837,0.669390343190508,0.654403992223557,0.624153765271747,0.605559589072011,0.61915831494943,0.599454038678067,0.602784338892945,0.564763411439753,0.572256586923229,0.5539399357414,0.559767961117436,0.547279335311643,0.518139208431459,0.511478608001703,0.503707907500321,0.506483157679386,0.492329381766153,0.459026379617372,0.453198354241335,0.441819828507168,0.428776152665562,0.418230201985115,0.404909001125602,0.387702450015398,0.382984524710988,0.358839848153121,0.314990895323892
0.319986345646209,0.332197446434096,0.361615098332186,0.381319374603548,0.397693350660033,0.402133750946537,0.41462237675233,0.427666052593936,0.457083704492026,0.45042310406227,0.49177433173034,0.489831656604995,0.481228381049893,0.504818007571947,0.516751583341927,0.527297534022374,0.560323011153249,0.561710636242782,0.585300262764835,0.593903538319937,0.590295713087152,0.592793438248311,0.609999989358515,0.618603264913616,0.638862591220792,0.626929015450812,0.629149215594064,0.641360316381951,0.663562317814472,0.669112818172602,0.683821644121647,0.67882619379933,0.670777968280041,0.676050943620264,0.670777968280041,0.673275693441199,0.708521370715326,0.675218368566545,0.702138295303477,0.705468595518355,0.704636020464635,0.69075976956931,0.710464045840672,0.70269334533929,0.688539569426058,0.712129195948111,0.708798895733233,0.70907642075114,0.709353945769046,0.71379434605555,0.681046393942582,0.715181971145083,0.719899896449494,0.693535019748375,0.728225646986689,0.721842571574839,0.675218368566545,0.67882619379933,0.701583245267664,0.689649669497684,0.701305720249757,0.681046393942582,0.70824384569742,0.691314819605123,0.700750670213944,0.68354411910374,0.670500443262134,0.67244311838748,0.672998168423293,0.659954492581687,0.664394892868191,0.648298441829613,0.642470416453577,0.649131016883333,0.614162864627112,0.613885339609206,0.61749316484199,0.623321190218027,0.608889889286889,0.597788888570628,0.590295713087152,0.581969962549957,0.566983611583005,0.55310736068768,0.53395813445213,0.52924020914772,0.503985432518227,0.507593257751011,0.476787980763389,0.474567780620136,0.445150128722046,0.437656953238571,0.418507727003021,0.435159228077412,0.391032750230276,0.385759774890053,0.371050948941007,0.361060048296373,0.36050499826056,0.32470427095062
0.333585071523628,0.341355772025011,0.354676972884523,0.376323924281231,0.375768874245418,0.400468600839098,0.416565051877676,0.413234751662797,0.438212003274383,0.458748854599466,0.4687397552441,0.448480428936925,0.484281156246865,0.518971783485179,0.51647405832402,0.514808908216581,0.531737934308878,0.56420836140394,0.569203811726257,0.571701536887416,0.586132837818555,0.567816186636725,0.583912637675302,0.604727014018291,0.603894438964571,0.601119188785506,0.638307541184979,0.637474966131259,0.634422190934288,0.652183792080304,0.640250216310325,0.672165593369573,0.669667868208415,0.641637841399857,0.679658768853049,0.688262044408151,0.66606004297563,0.679936293870956,0.68520926921118,0.709631470786953,0.685209269211179,0.693812544766281,0.710464045840672,0.677438568709797,0.703803445410916,0.686319369282805,0.679658768853049,0.70186077028557,0.678548668781423,0.722120096592745,0.729058222040408,0.712406720966017,0.694645119820001,0.688539569426058,0.677161043691891,0.716569596234615,0.670222918244228,0.667725193083069,0.665782517957724,0.694090069784188,0.679936293870956,0.671333018315854,0.683821644121647,0.694367594802094,0.705746120536261,0.681046393942582,0.669112818172601,0.649131016883333,0.650796166990772,0.652183792080304,0.638030016167072,0.651073692008678,0.637197441113353,0.652183792080305,0.656346667348902,0.626651490432905,0.618880789931523,0.609722464340608,0.596401263481096,0.583912637675302,0.584467687711116,0.559767961117436,0.561433111224875,0.543949035096765,0.528962684129813,0.527852584058187,0.507038207715199,0.513143758109142,0.469849855315726,0.466242030082941,0.440432203417636,0.457916279545746,0.449313003990644,0.415454951806049,0.389367600122837,0.385759774890053,0.37327114908426,0.357174698045682,0.355787072956149,0.324426745932713
0.313880795252266,0.343298447150356,0.327757046147591,0.358284798117308,0.374381249155886,0.379099174460296,0.413234751662797,0.41545495180605,0.423780702343245,0.453475879259242,0.472070055458978,0.46235667983225,0.490386706640808,0.475400355673856,0.506483157679386,0.538398534738634,0.539786159828167,0.545614185204204,0.55310736068768,0.563653311368127,0.573366686994855,0.595013638391563,0.593070963266217,0.60000908871388,0.574476787066481,0.60639216412573,0.627761590504532,0.610277514376421,0.62942674061197,0.639972691292418,0.638585066202885,0.630536840683597,0.658011817456341,0.650518641972866,0.648020916811707,0.663284792796565,0.677438568709797,0.666615093011443,0.691037294587216,0.671055493297947,0.681878968996301,0.669667868208415,0.682711544050021,0.692979969712562,0.660787067635406,0.69075976956931,0.695755219891627,0.659954492581687,0.697420369999066,0.682156494014208,0.691037294587216,0.693257494730469,0.680491343906769,0.702138295303477,0.706578695589981,0.68992719451559,0.697142844981159,0.681601443978395,0.673830743477013,0.656346667348902,0.700195620178131,0.669112818172602,0.652461317098211,0.656624192366809,0.649686066919146,0.693535019748375,0.664394892868191,0.658289342474248,0.669945393226322,0.651351217026585,0.650518641972866,0.639972691292418,0.635254765988007,0.619435839967336,0.604727014018291,0.603894438964572,0.599731563695974,0.609999989358515,0.592515913230405,0.563375786350221,0.580304812442518,0.564485886421847,0.536178334595382,0.51730663337774,0.522302083700057,0.517861683413553,0.510368507930077,0.485668781336397,0.476232930727576,0.46318925488597,0.437379428220664,0.435991803131132,0.413234751662797,0.39713830062422,0.406019101197228,0.371050948941007,0.371050948941007,0.34218834707873,0.328312096183404,0.321929020771555
